id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,78113,100282899,34,4.86,3.8,22,3.14,1.95,75,10.71,10.81,0.97,0.97,0.28,0.16,17.54,116.62
1,4,11,5119,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.28,124.0
3,101,39212,49837000,61,3.81,1.83,58,3.62,1.78,85,5.31,5.57,0.98,0.99,0.54,0.51,4.4,139.97
7,5,23,1247,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.6,26.4,120.75
10,24,59,3106,16,3.2,1.1,20,4.0,0.71,16,3.2,1.1,0.98,0.98,0.46,0.47,16.32,145.64
11,12,26,1414,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.98,0.98,0.4,0.38,14.95,161.1
12,13,25,1084,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.5,7.6,222.08
13,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,7.82,205.75
14,123,167548,143331777,66,4.71,2.76,55,3.93,1.54,90,6.43,6.11,1.0,0.99,0.51,0.4,20.77,135.06
15,14,24,1152,10,3.33,2.52,13,4.33,3.51,12,4.0,3.61,0.97,0.95,0.53,0.55,34.02,116.56
16,278,21040,12876482,134,14.89,5.84,36,4.0,1.32,231,25.67,14.0,1.0,1.0,0.49,0.38,61.81,129.6
17,7,25,5891,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.56,0.06,225.33
18,11,18,848,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.67,0.7,10.58,147.56
20,28,71,4450,24,4.0,1.67,27,4.5,1.38,26,4.33,1.63,0.99,0.96,0.26,0.21,9.74,185.29
21,9,12,491,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.17,0.18,0.0,183.0
22,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,128.25
23,6,16,987,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,0.8,154.5
25,7,9,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.46,0.5,6.33,162.05
26,11,23,1376,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.79,0.48,0.46,10.57,142.86
27,13,22,1315,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,0.96,0.95,0.44,0.41,0.36,119.22
28,13,24,1185,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.94,0.94,0.31,0.32,10.39,164.55
29,245,119337,125962609,47,6.71,2.63,34,4.86,1.21,97,13.86,11.52,0.93,0.9,0.36,0.25,1.76,152.29
38,180,71280,74370179,27,5.4,3.51,14,2.8,1.64,72,14.4,16.32,1.0,1.0,0.5,0.4,22.19,132.93
50,275,95964,98706028,20,5.0,3.46,14,3.5,1.29,61,15.25,21.17,0.97,0.98,0.5,0.46,1.52,123.96
66,254,120011,129053301,49,4.9,2.81,35,3.5,1.35,118,11.8,14.9,1.0,1.0,0.37,0.21,4.75,140.8
134,30,338,189705,19,3.8,0.84,16,3.2,0.45,27,5.4,4.28,1.0,1.0,0.34,0.16,0.94,149.51
135,51,2004,1786970,27,3.38,1.6,23,2.88,1.13,39,4.88,3.18,0.98,0.96,0.57,0.44,7.99,131.44
141,52,23996,25249021,17,2.83,1.17,13,2.17,0.75,33,5.5,5.89,1.0,1.0,0.47,0.34,0.73,146.54
142,79,25382,30234033,22,4.4,2.07,17,3.4,1.34,41,8.2,6.18,1.0,1.0,0.32,0.24,3.15,124.37
148,105,33959,37148626,34,3.78,1.92,26,2.89,0.93,56,6.22,5.36,1.0,1.0,0.53,0.43,5.09,152.81
169,204,96543,117018854,52,5.2,1.75,33,3.3,1.06,130,13.0,7.12,1.0,1.0,0.32,0.2,4.39,127.12
190,174,134474,141734417,13,6.5,2.12,5,2.5,0.71,42,21.0,9.9,1.0,1.0,0.3,0.02,1.8,118.8
