id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,3707,1066194,411,3.45,1.79,434,3.65,1.84,460,3.87,2.15,0.98,0.97,0.49,0.46,1.48,203.12
1,448,2248,605274,381,3.37,1.5,395,3.5,1.6,422,3.73,1.82,0.97,0.94,0.5,0.47,1.0,194.36
2,546,3787,1495675,419,3.52,1.68,440,3.7,1.74,474,3.98,2.13,0.98,0.97,0.46,0.42,2.05,196.91
3,662,17955,10111820,487,4.09,2.33,439,3.69,1.66,590,4.96,3.47,0.98,0.96,0.47,0.43,8.39,188.54
4,573,3807,1367257,430,3.98,1.59,473,4.38,1.75,499,4.62,2.05,0.99,0.98,0.42,0.38,2.33,204.56
5,458,634,29713,365,3.38,1.48,397,3.68,1.65,392,3.63,1.6,0.98,0.95,0.43,0.41,0.08,199.72
6,437,583,25504,385,3.41,1.42,413,3.65,1.57,411,3.64,1.52,0.96,0.93,0.46,0.44,0.08,207.18
7,547,31272,20201257,433,3.64,1.71,428,3.6,1.63,500,4.2,2.49,0.97,0.95,0.48,0.44,3.57,197.23
8,716,5017,4294038,436,3.63,1.83,504,4.2,1.95,531,4.42,2.47,0.97,0.96,0.42,0.4,1.3,214.75
9,826,11879,14130743,426,3.58,1.34,564,4.74,1.7,570,4.79,1.77,0.98,0.97,0.32,0.31,1.47,229.73
10,785,9696,5724480,449,3.84,1.83,530,4.53,1.75,575,4.91,2.55,0.98,0.96,0.36,0.33,1.66,224.85
11,654,805,42225,400,3.77,1.33,469,4.42,1.76,471,4.44,1.76,0.98,0.96,0.33,0.32,0.17,233.34
12,520,612,27430,360,3.24,1.2,386,3.48,1.31,387,3.49,1.32,0.97,0.95,0.37,0.35,0.32,220.63
13,329,428,19298,276,2.82,1.29,318,3.24,1.51,316,3.22,1.5,0.95,0.92,0.5,0.48,0.11,217.15
14,459,214065,275713855,354,3.22,1.52,361,3.28,1.51,405,3.68,2.17,0.96,0.93,0.48,0.44,3.16,198.92
15,477,3015,1125968,336,3.23,1.55,377,3.62,1.68,418,4.02,2.07,0.96,0.95,0.46,0.42,3.36,188.91
