id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,3808,704996,232,3.52,1.44,239,3.62,1.5,265,4.02,1.7,0.96,0.94,0.51,0.43,36.49,152.47
1,280,80262,108233810,240,3.33,1.69,245,3.4,1.73,266,3.69,1.98,0.98,0.97,0.58,0.54,41.61,147.38
2,313,1381,499249,254,3.39,1.36,263,3.51,1.46,282,3.76,1.56,0.99,1.0,0.51,0.47,0.36,143.24
3,359,5366,5694966,296,3.57,1.8,302,3.64,1.65,334,4.02,2.15,0.98,0.97,0.47,0.45,0.45,157.24
4,325,1537,620268,253,3.89,1.63,272,4.18,1.87,288,4.43,1.98,0.98,0.97,0.49,0.48,1.73,160.7
5,413,5177,5084104,340,4.2,1.76,347,4.28,1.71,388,4.79,2.1,0.97,0.96,0.43,0.4,2.04,155.57
6,461,6270,5634544,365,4.4,1.67,368,4.43,1.67,405,4.88,1.96,0.99,0.99,0.44,0.43,1.01,150.31
7,320,1882,810706,267,3.87,1.85,267,3.87,1.9,300,4.35,2.04,0.96,0.96,0.46,0.44,1.02,144.22
8,414,1439,407840,277,3.64,1.48,306,4.03,1.65,326,4.29,1.77,0.98,0.98,0.45,0.42,1.02,171.98
9,381,3444,3547774,210,3.75,1.13,250,4.46,1.29,257,4.59,1.29,0.99,0.99,0.33,0.32,0.48,197.85
10,393,2744,2431116,243,3.98,1.45,274,4.49,1.61,292,4.79,1.88,0.99,0.98,0.38,0.4,0.61,193.71
11,485,1354,396937,332,4.55,1.49,338,4.63,1.51,359,4.92,1.64,0.98,0.98,0.38,0.37,1.54,193.33
12,411,1488,511243,292,4.11,1.54,298,4.2,1.5,317,4.46,1.64,0.97,0.96,0.41,0.42,1.08,181.4
13,310,1489,473638,268,3.83,1.5,270,3.86,1.54,295,4.21,1.65,0.98,0.97,0.46,0.45,1.06,154.05
14,237,880,276320,201,3.47,1.4,211,3.64,1.56,216,3.72,1.55,0.99,0.98,0.46,0.44,1.09,163.46
15,306,1544,625600,253,3.78,1.6,273,4.07,1.94,282,4.21,1.9,0.98,0.98,0.47,0.47,11.8,166.19
16,235,1113,457582,198,3.6,1.27,224,4.07,1.75,225,4.09,1.75,0.98,0.98,0.51,0.52,15.97,168.1
17,298,1626,641993,249,3.72,1.77,272,4.06,2.02,277,4.13,2.02,0.97,0.97,0.49,0.46,20.56,154.9
18,326,1841,648591,270,3.42,1.7,295,3.73,1.95,304,3.85,1.91,0.97,0.97,0.51,0.48,12.82,144.33
19,435,28525,38379332,376,3.8,1.51,385,3.89,1.6,417,4.21,1.77,0.97,0.96,0.47,0.43,11.42,150.72
20,422,2101,685858,356,4.0,1.66,374,4.2,1.79,402,4.52,1.93,0.97,0.96,0.48,0.46,13.09,155.87
21,338,2017,765247,262,3.36,1.52,277,3.55,1.79,293,3.76,1.88,0.97,0.96,0.55,0.51,20.2,156.78
22,274,1772,856584,222,3.36,1.59,239,3.62,1.68,254,3.85,1.86,0.99,0.99,0.48,0.42,18.63,158.59
23,361,2336,1220198,287,3.78,3.5,278,3.66,1.98,337,4.43,4.84,0.99,0.99,0.5,0.46,21.26,148.24
24,259,1337,509695,226,3.48,1.64,231,3.55,1.76,244,3.75,1.83,0.97,0.96,0.56,0.56,29.5,151.02
25,322,10422,13065337,245,3.5,1.41,248,3.54,1.33,288,4.11,1.91,0.95,0.94,0.53,0.52,16.71,153.02
26,304,2989,2731785,239,3.37,1.31,250,3.52,1.46,278,3.92,1.54,0.98,0.99,0.55,0.54,12.63,146.26
27,373,4690,4795494,309,3.47,1.41,319,3.58,1.44,346,3.89,1.79,0.97,0.97,0.58,0.57,29.19,146.51
28,349,2641,1659623,284,3.34,1.48,291,3.42,1.59,319,3.75,1.92,0.98,0.99,0.52,0.46,15.16,144.7
29,308,1522,427073,257,3.47,1.64,265,3.58,1.78,286,3.86,1.85,0.99,0.99,0.49,0.4,23.06,157.13
30,266,1166,261590,227,3.07,1.24,241,3.26,1.72,244,3.3,1.35,0.98,0.97,0.5,0.46,21.82,148.57
31,258,1265,344963,232,3.05,1.26,238,3.13,1.35,248,3.26,1.38,0.98,0.98,0.52,0.47,19.76,152.89
32,300,1194,260181,246,3.08,1.47,267,3.34,1.7,282,3.52,1.69,0.99,0.99,0.52,0.49,18.36,154.66
33,392,1517,311742,306,3.29,1.54,329,3.54,1.75,356,3.83,1.87,0.99,0.99,0.53,0.47,19.14,143.33
34,412,1625,517152,334,3.48,1.62,363,3.78,1.64,378,3.94,1.76,0.98,0.98,0.46,0.43,16.29,149.62
35,247,1189,252069,206,3.03,1.28,227,3.34,1.45,239,3.51,1.53,0.99,0.99,0.55,0.54,54.07,150.79
36,202,1163,258669,179,3.09,1.7,185,3.19,1.86,194,3.34,1.88,0.98,0.98,0.64,0.59,66.48,146.66
37,6,15,1003,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.71,0.66,3.5,97.0
38,7,23,1236,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.65,0.66,26.29,132.83
