id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,24494,14949754,203,7.52,5.33,99,3.67,1.33,435,16.11,11.43,0.96,0.96,0.41,0.36,66.14,144.0
1,701,56941,49720364,275,5.98,4.13,126,2.74,1.47,612,13.3,8.63,1.0,1.0,0.48,0.46,89.73,141.77
3,437,38144,34662914,134,6.38,4.3,55,2.62,1.53,368,17.52,10.37,1.0,1.0,0.42,0.37,80.27,131.91
10,464,5736,4127454,235,3.36,1.16,246,3.51,1.15,332,4.74,1.89,0.99,1.0,0.43,0.43,19.0,186.58
11,742,26553,28631642,405,3.89,1.48,401,3.86,1.44,564,5.42,2.45,0.98,0.99,0.5,0.51,19.64,179.25
12,623,5133,1917771,361,3.5,1.36,362,3.51,1.35,497,4.83,1.92,0.99,0.99,0.53,0.55,25.27,170.41
13,637,11704,5319113,369,3.05,1.42,361,2.98,1.44,595,4.92,2.18,0.99,0.99,0.55,0.52,42.6,136.21
14,667,50675,57042046,329,3.39,1.91,274,2.82,1.26,583,6.01,4.16,0.97,0.96,0.52,0.52,29.77,132.74
15,371,14257,9837836,182,3.5,1.88,156,3.0,1.57,304,5.85,3.67,0.95,0.95,0.5,0.44,52.72,129.88
16,519,15943,11191805,224,4.57,3.23,150,3.06,1.2,412,8.41,6.18,0.95,0.94,0.49,0.42,43.33,136.23
17,360,11063,8992626,147,4.74,2.66,113,3.65,1.31,264,8.52,6.49,0.96,0.96,0.54,0.48,49.8,136.54
18,665,12668,10007228,328,4.05,1.69,301,3.72,1.53,565,6.98,3.4,0.99,0.98,0.52,0.51,35.72,142.91
19,894,10389,4183962,499,3.7,1.69,482,3.57,1.85,810,6.0,2.46,1.0,1.0,0.51,0.47,46.93,136.05
20,897,10980,5352873,474,3.79,1.74,456,3.65,1.67,818,6.54,2.59,1.0,1.0,0.52,0.51,44.87,136.71
21,675,21519,13952472,282,4.21,2.61,218,3.25,1.68,547,8.16,5.51,0.95,0.95,0.49,0.47,42.89,139.15
22,294,13260,10146868,102,3.78,2.15,74,2.74,1.43,234,8.67,6.09,0.96,0.96,0.52,0.5,41.41,134.02
23,560,12482,10287353,278,3.39,1.54,245,2.99,1.45,491,5.99,3.73,0.98,0.98,0.49,0.42,32.45,136.7
24,560,21336,22225236,287,3.26,1.51,269,3.06,1.43,501,5.69,3.09,0.99,0.99,0.52,0.46,40.64,137.64
25,819,48856,50179246,290,4.14,1.89,231,3.3,1.41,651,9.3,5.65,0.94,0.93,0.5,0.45,39.63,134.39
29,365,5322,3720921,166,3.61,1.54,160,3.48,1.38,240,5.22,2.91,1.0,1.0,0.55,0.53,21.59,156.86
30,225,2786,1657124,147,3.59,1.43,142,3.46,1.42,200,4.88,2.55,0.99,1.0,0.53,0.46,25.54,150.5
31,336,14788,8819474,138,3.94,1.61,108,3.09,1.29,262,7.49,4.15,0.97,0.98,0.45,0.4,16.72,135.72
