id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,272,44409,61,2.77,0.97,67,3.05,1.09,99,4.5,1.77,0.41,0.34,0.39,0.39,4.21,107.9
1,12,45,8747,10,2.5,1.0,10,2.5,1.29,11,2.75,1.26,0.62,0.64,0.4,0.3,0.09,109.1
2,26,179,63762,23,3.29,1.11,24,3.43,1.62,25,3.57,1.51,0.79,0.71,0.34,0.19,0.16,153.3
3,57,207,26168,47,3.13,1.19,45,3.0,1.13,55,3.67,1.35,0.55,0.53,0.38,0.37,0.46,127.02
4,24,1684,1592486,18,3.6,1.34,19,3.8,1.3,20,4.0,1.22,0.71,0.73,0.37,0.22,8.04,163.33
5,38,612,64021,34,4.86,1.95,31,4.43,1.9,36,5.14,2.34,0.72,0.7,0.58,0.51,0.6,164.79
6,36,150,33683,32,2.67,1.23,33,2.75,1.22,36,3.0,1.48,0.5,0.48,0.43,0.39,0.04,125.46
7,98,233,28221,52,2.89,0.83,49,2.72,0.89,96,5.33,2.3,0.28,0.23,0.43,0.43,6.19,104.49
8,68,242,24388,40,3.33,1.44,48,4.0,1.41,55,4.58,2.07,0.53,0.46,0.45,0.47,1.98,175.86
9,39,83,5185,23,3.29,1.11,27,3.86,1.68,28,4.0,1.83,0.57,0.53,0.36,0.39,0.2,180.88
10,83,10945,15345592,49,3.77,1.36,53,4.08,1.66,60,4.62,1.56,0.44,0.39,0.44,0.44,2.26,191.97
11,49,108,22278,33,3.67,0.71,32,3.56,0.73,37,4.11,1.62,0.64,0.54,0.25,0.28,1.36,184.49
12,31,160,34090,24,4.0,2.45,26,4.33,2.66,27,4.5,2.81,0.79,0.8,0.39,0.24,0.06,171.86
13,40,99,13351,37,2.47,1.36,37,2.47,1.36,39,2.6,1.45,0.44,0.38,0.52,0.55,0.76,112.44
14,36,88,15387,33,2.75,1.42,30,2.5,1.24,36,3.0,1.71,0.36,0.31,0.48,0.49,2.62,110.04
15,54,157,22033,47,3.13,1.6,46,3.07,1.58,53,3.53,2.07,0.47,0.43,0.51,0.51,1.01,124.01
16,32,124,14880,27,3.38,1.51,27,3.38,1.51,30,3.75,1.49,0.57,0.55,0.53,0.51,3.81,143.12
17,16,105,9044,13,3.25,2.22,13,3.25,2.22,15,3.75,2.5,0.7,0.71,0.62,0.63,0.47,127.09
18,85,216,20978,70,3.5,1.1,70,3.5,1.1,81,4.05,1.15,0.42,0.36,0.47,0.5,5.54,119.22
19,24,95,24471,23,3.29,1.5,23,3.29,1.25,24,3.43,1.51,0.59,0.62,0.29,0.21,2.36,143.68
20,70,214,52793,63,3.15,1.5,62,3.1,1.59,69,3.45,1.57,0.45,0.42,0.48,0.49,3.06,126.05
21,50,84,5750,44,2.93,1.44,46,3.07,1.83,48,3.2,1.78,0.4,0.33,0.45,0.47,1.49,109.93
22,40,206,21866,38,3.17,1.34,37,3.08,1.51,39,3.25,1.48,0.71,0.66,0.55,0.57,1.02,130.35
23,9,38,2818,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.77,0.74,0.48,0.53,0.06,95.42
24,31,102,18873,20,2.5,1.07,21,2.62,1.06,31,3.88,1.81,0.56,0.58,0.43,0.37,2.93,106.54
25,15,73,14780,14,2.33,1.21,13,2.17,1.17,15,2.5,1.38,0.6,0.62,0.48,0.42,0.12,110.22
26,63,121,13602,50,3.33,1.59,47,3.13,1.64,58,3.87,2.1,0.45,0.37,0.34,0.37,1.59,132.12
27,47,144,11103,43,3.07,0.92,44,3.14,1.17,47,3.36,1.15,0.6,0.57,0.43,0.45,0.25,132.63
28,50,186,26152,39,3.0,1.15,42,3.23,1.36,50,3.85,1.91,0.54,0.48,0.46,0.44,1.81,115.38
29,91,281,93143,61,3.21,0.98,64,3.37,1.16,87,4.58,2.39,0.43,0.36,0.4,0.43,3.37,122.25
30,10,31,2470,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.59,0.61,0.49,0.45,0.24,74.62
31,29,72,5318,27,3.86,2.41,27,3.86,2.48,28,4.0,2.58,0.73,0.74,0.43,0.44,0.18,106.69
32,52,193,35729,45,3.46,1.05,48,3.69,1.65,51,3.92,1.5,0.66,0.59,0.36,0.32,0.11,144.78
33,122,336,66463,65,2.71,1.37,67,2.79,1.44,109,4.54,2.36,0.27,0.23,0.52,0.52,0.82,96.51
34,30,91,34050,26,3.71,0.76,28,4.0,1.15,29,4.14,1.07,0.71,0.72,0.28,0.2,0.02,181.45
35,44,264,74502,38,2.11,1.13,40,2.22,1.11,42,2.33,1.24,0.41,0.4,0.5,0.45,0.81,98.5
36,36,93,12087,32,2.91,0.94,33,3.0,0.89,35,3.18,1.08,0.6,0.58,0.38,0.35,0.06,140.32
37,45,176,34326,37,3.36,1.29,37,3.36,1.36,42,3.82,1.72,0.63,0.58,0.41,0.36,0.62,117.54
38,94,223,28368,78,3.0,1.41,79,3.04,1.56,89,3.42,1.68,0.44,0.42,0.46,0.46,0.59,131.11
39,38,215,102632,33,2.54,1.27,32,2.46,1.13,36,2.77,1.24,0.45,0.43,0.52,0.47,0.18,114.12
40,29,185,32188,27,3.86,0.9,26,3.71,0.95,28,4.0,0.82,0.88,0.89,0.52,0.43,0.1,144.92
41,40,187,30663,38,3.45,1.29,36,3.27,1.35,39,3.55,1.37,0.64,0.64,0.53,0.48,0.27,135.93
42,47,68,3126,39,3.0,1.15,39,3.0,1.0,41,3.15,1.28,0.5,0.45,0.31,0.34,0.17,147.05
43,42,168,31865,32,3.2,0.92,33,3.3,0.95,37,3.7,1.25,0.68,0.67,0.47,0.4,0.23,160.0
44,49,195,55964,37,3.36,1.96,38,3.45,2.21,46,4.18,2.48,0.7,0.65,0.4,0.38,0.17,115.39
45,41,120,29111,37,3.36,1.12,38,3.45,1.21,41,3.73,1.19,0.59,0.56,0.28,0.27,0.27,145.55
46,33,174,42673,30,2.73,1.56,28,2.55,1.63,31,2.82,1.72,0.55,0.54,0.45,0.33,0.07,102.01
47,56,138,15841,50,3.33,1.68,51,3.4,1.68,55,3.67,1.76,0.54,0.46,0.37,0.37,0.16,139.97
48,74,88,4445,47,3.62,0.77,49,3.77,1.01,49,3.77,1.01,0.64,0.58,0.19,0.22,0.04,184.4
49,62,231,62863,44,4.0,1.61,42,3.82,1.54,47,4.27,1.85,0.66,0.56,0.37,0.32,0.15,163.41
50,65,204,34860,50,3.33,1.11,50,3.33,1.05,54,3.6,1.06,0.65,0.63,0.39,0.35,0.34,161.78
51,23,105,21982,21,4.2,1.92,22,4.4,2.07,23,4.6,2.19,0.69,0.7,0.39,0.26,0.08,133.47
52,41,196,66151,35,3.5,1.51,34,3.4,1.35,37,3.7,1.64,0.64,0.64,0.36,0.29,0.44,132.63
53,146,309,28845,86,3.58,1.18,86,3.58,1.25,126,5.25,2.38,0.46,0.4,0.4,0.43,0.34,129.88
54,56,58,2270,38,4.22,1.09,41,4.56,1.13,41,4.56,1.13,0.76,0.79,0.17,0.16,0.0,193.18
55,29,126,54568,12,3.0,0.82,12,3.0,1.41,24,6.0,3.16,0.41,0.34,0.37,0.32,0.59,122.44
56,101,330,52669,67,3.94,1.52,67,3.94,1.64,81,4.76,1.86,0.6,0.57,0.35,0.28,0.41,150.24
57,59,181,39313,44,3.67,1.3,43,3.58,1.44,46,3.83,1.59,0.67,0.58,0.29,0.23,0.23,158.65
58,69,151,20477,42,2.8,1.08,42,2.8,1.08,46,3.07,1.16,0.59,0.56,0.29,0.27,0.18,153.8
59,60,220,70479,41,3.73,1.62,40,3.64,1.36,42,3.82,1.6,0.71,0.69,0.39,0.35,1.12,177.3
60,16,104,55359,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.69,0.7,0.34,0.27,0.04,191.88
61,51,135,15445,28,4.0,1.29,28,4.0,1.63,33,4.71,1.38,0.67,0.59,0.31,0.31,0.42,167.47
62,28,161,28346,25,3.12,1.36,25,3.12,1.13,27,3.38,1.06,0.71,0.71,0.43,0.38,0.15,155.88
63,144,323,35060,104,3.71,1.61,105,3.75,1.62,117,4.18,1.93,0.52,0.44,0.41,0.44,0.5,164.03
64,50,110,12811,38,3.17,1.11,40,3.33,1.37,40,3.33,1.37,0.63,0.59,0.37,0.38,1.09,149.17
65,148,278,20669,81,2.7,1.32,79,2.63,1.33,140,4.67,2.81,0.19,0.14,0.51,0.53,1.1,87.53
66,11,19,712,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.31,0.34,0.61,0.59,0.71,136.37
67,14,48,9452,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,0.6,0.62,0.49,0.4,0.04,116.19
68,16,52,13168,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.7,0.7,0.33,0.25,0.04,197.31
69,13,70,11085,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.79,0.81,0.57,0.5,0.19,143.6
70,37,142,40854,33,3.3,1.34,33,3.3,1.57,35,3.5,1.58,0.57,0.56,0.41,0.36,0.45,157.05
71,57,194,36488,47,3.36,1.78,45,3.21,1.81,54,3.86,1.96,0.43,0.39,0.45,0.47,0.28,134.74
72,48,107,12994,37,3.36,0.92,38,3.45,0.93,44,4.0,1.48,0.47,0.4,0.4,0.41,0.39,141.2
73,82,278,32119,65,3.82,0.81,64,3.76,0.83,79,4.65,1.97,0.51,0.43,0.51,0.58,0.49,156.26
74,117,245,27753,84,4.0,1.34,81,3.86,1.42,108,5.14,2.01,0.44,0.34,0.39,0.44,0.51,148.86
75,12,98,18496,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.4,0.4,0.68,0.6,0.76,112.03
76,39,154,35345,34,3.09,0.83,33,3.0,0.63,36,3.27,1.1,0.61,0.56,0.36,0.38,0.07,107.36
77,64,211,26541,57,3.35,1.27,54,3.18,1.19,60,3.53,1.5,0.65,0.61,0.37,0.38,0.33,135.03
78,68,201,32555,56,4.0,1.47,56,4.0,1.57,60,4.29,1.64,0.7,0.62,0.38,0.41,2.47,153.01
79,14,66,10352,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.64,0.63,0.5,0.43,0.4,196.23
80,46,187,70141,39,3.25,1.86,42,3.5,1.78,42,3.5,2.11,0.56,0.56,0.41,0.38,0.16,136.73
81,29,155,26600,26,2.6,1.17,27,2.7,1.57,29,2.9,1.45,0.74,0.74,0.45,0.38,0.15,134.77
82,27,50,3629,25,3.12,1.64,26,3.25,1.91,26,3.25,1.67,0.55,0.54,0.45,0.46,0.19,139.26
83,49,208,64972,42,3.0,1.24,39,2.79,1.19,48,3.43,1.55,0.48,0.44,0.45,0.48,0.26,124.72
84,16,123,29287,16,3.2,0.84,14,2.8,0.84,16,3.2,0.84,0.65,0.67,0.53,0.48,0.68,139.82
85,47,81,5220,35,2.69,1.18,34,2.62,1.19,40,3.08,1.5,0.46,0.42,0.43,0.46,0.53,141.9
86,184,346,24102,121,3.27,1.33,120,3.24,1.44,149,4.03,1.69,0.44,0.33,0.42,0.49,0.56,144.89
87,17,28,1681,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.4,0.34,0.44,0.5,0.56,148.11
88,76,301,93863,51,3.0,1.22,52,3.06,1.3,57,3.35,1.46,0.51,0.41,0.41,0.41,0.74,153.49
89,22,95,46143,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.66,0.61,0.25,0.2,0.03,153.72
90,20,131,43051,18,4.5,2.38,17,4.25,1.5,19,4.75,2.36,0.78,0.72,0.48,0.39,0.02,146.47
91,22,51,3252,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.39,0.4,0.64,0.63,0.33,123.77
92,18,23,1100,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.64,0.6,0.24,0.3,0.64,162.52
93,19,83,15601,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.68,0.62,0.43,0.42,1.98,200.33
94,17,74,11657,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.68,0.69,0.42,0.35,0.12,150.3
95,40,95,5981,31,3.88,1.13,33,4.12,1.36,36,4.5,1.51,0.68,0.6,0.38,0.44,1.82,161.06
96,42,171,27979,29,4.14,1.57,32,4.57,1.9,31,4.43,1.99,0.87,0.8,0.33,0.32,2.19,191.88
97,26,36,3108,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.53,0.39,0.24,0.25,0.68,165.26
98,29,115,35509,28,4.0,0.82,27,3.86,0.69,28,4.0,0.82,0.72,0.71,0.21,0.12,2.55,174.66
99,7,43,9229,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.39,0.26,1.71,178.83
100,45,118,19748,37,3.08,1.51,38,3.17,1.53,40,3.33,1.67,0.53,0.49,0.4,0.38,0.51,137.47
101,19,54,8930,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.64,0.71,0.34,0.24,0.03,153.97
102,40,43,1938,25,3.57,0.98,31,4.43,1.4,31,4.43,1.4,0.75,0.71,0.21,0.24,0.14,192.9
103,37,54,2556,18,3.0,1.55,30,5.0,2.37,28,4.67,2.07,0.74,0.66,0.22,0.29,1.18,204.43
104,44,47,2072,29,4.14,1.35,37,5.29,2.14,36,5.14,2.04,0.78,0.77,0.2,0.2,0.12,188.5
105,92,226,55615,74,3.22,1.35,79,3.43,1.5,83,3.61,1.41,0.46,0.36,0.44,0.5,1.75,153.21
106,78,156,11830,64,3.05,0.97,64,3.05,0.8,70,3.33,0.97,0.47,0.38,0.45,0.53,1.81,140.02
107,57,168,27325,41,2.41,1.23,45,2.65,1.37,50,2.94,1.43,0.34,0.26,0.5,0.55,2.02,122.2
108,12,28,1264,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.08,0.14,5.41,215.38
109,30,80,11004,28,3.5,1.6,29,3.62,1.85,28,3.5,1.6,0.65,0.58,0.3,0.34,1.89,155.86
110,134,229,15545,89,3.07,1.16,94,3.24,1.3,124,4.28,1.62,0.36,0.3,0.38,0.42,0.89,137.67
111,116,276,26532,68,2.62,1.39,71,2.73,1.48,105,4.04,1.89,0.34,0.29,0.46,0.49,0.73,103.24
112,25,110,18389,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,0.58,0.55,0.4,0.34,1.9,158.14
113,22,72,5447,17,3.4,1.52,16,3.2,1.3,17,3.4,1.52,0.63,0.65,0.49,0.51,1.16,145.91
114,12,47,3681,11,2.2,0.45,10,2.0,0.0,11,2.2,0.45,0.33,0.31,0.68,0.74,2.5,95.3
115,12,48,3900,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.4,0.34,0.61,0.67,1.02,168.85
116,75,188,14677,50,1.85,0.99,51,1.89,1.01,74,2.74,1.65,0.14,0.09,0.56,0.59,1.02,83.75
117,39,80,5995,31,2.58,1.38,28,2.33,1.23,38,3.17,1.59,0.29,0.27,0.49,0.5,0.17,90.91
118,29,192,61416,26,2.89,1.76,24,2.67,1.8,28,3.11,1.76,0.59,0.55,0.57,0.56,0.28,111.56
119,29,84,14768,27,2.45,1.37,25,2.27,0.9,28,2.55,1.37,0.38,0.34,0.61,0.61,0.47,111.45
120,9,10,624,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,0.23,0.21,0.77,0.79,0.0,90.8
121,16,36,2752,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.39,0.33,0.53,0.59,0.18,99.67
122,21,61,4758,14,1.75,0.71,15,1.88,0.64,19,2.38,0.92,0.36,0.38,0.61,0.6,0.36,80.69
123,21,69,5361,20,2.22,1.2,20,2.22,1.2,20,2.22,1.2,0.48,0.48,0.65,0.63,1.54,112.5
124,33,153,23158,27,2.7,0.95,25,2.5,1.18,32,3.2,1.14,0.53,0.5,0.46,0.4,0.72,110.16
125,25,227,86000,20,2.86,0.9,18,2.57,0.98,22,3.14,1.07,0.8,0.79,0.45,0.28,0.13,123.84
126,22,61,4118,12,3.0,0.82,12,3.0,0.82,16,4.0,2.16,0.44,0.41,0.57,0.6,0.93,171.12
127,107,239,28038,48,2.4,0.68,49,2.45,0.69,75,3.75,1.48,0.45,0.38,0.41,0.42,0.46,147.66
