id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,19,2746,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.63,0.24,0.17,0.03,153.0
1,7,11,692,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.3,0.0,128.12
4,15,19,922,13,6.5,4.95,14,7.0,5.66,14,7.0,5.66,1.0,1.0,0.12,0.12,3.35,136.75
7,18,23,1366,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.82,0.8,0.23,0.2,0.0,119.05
8,28,33,1637,13,2.6,1.14,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.25,0.21,0.0,157.72
9,18,20,1072,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.91,0.84,0.1,0.1,0.0,218.85
10,13,16,831,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.95,0.19,0.19,0.0,204.27
11,22,26,1292,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.16,0.17,0.0,212.62
12,14,18,964,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.32,0.26,0.0,137.1
15,6,8,442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,178.25
16,11,14,740,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.9,0.23,0.22,0.0,145.5
17,15,20,1206,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.92,0.29,0.24,0.0,116.83
18,7,10,591,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.28,0.0,104.08
19,14,19,1096,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.93,0.93,0.32,0.27,0.0,119.94
20,7,11,627,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.25,0.0,108.17
21,15,22,1420,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.94,0.88,0.26,0.21,0.06,118.28
22,7,9,515,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,147.79
23,51,112,8845,48,3.2,1.57,51,3.4,1.64,51,3.4,1.64,0.98,0.96,0.7,0.79,89.75,144.22
24,17,29,1948,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.52,0.63,42.12,152.73
30,49,187,12258,46,3.07,1.03,49,3.27,1.1,49,3.27,1.1,0.99,0.99,0.41,0.55,86.74,140.99
31,51,186,12464,45,3.0,1.46,51,3.4,1.72,51,3.4,1.72,0.99,0.98,0.41,0.54,96.49,131.34
32,37,145,9544,34,2.83,1.53,36,3.0,1.71,35,2.92,1.68,0.99,0.99,0.42,0.57,116.27,143.57
33,73,253,16256,61,3.05,1.1,70,3.5,1.54,70,3.5,1.54,0.96,0.97,0.4,0.55,87.22,148.67
34,37,145,9587,35,2.92,1.51,37,3.08,1.73,37,3.08,1.73,0.99,0.99,0.42,0.56,94.86,132.51
35,54,198,13091,50,3.12,1.15,54,3.38,1.5,54,3.38,1.5,0.98,0.98,0.41,0.55,83.94,131.93
36,56,219,14560,53,3.12,1.22,55,3.24,1.35,55,3.24,1.35,1.0,1.0,0.41,0.55,97.52,118.76
37,34,152,10139,32,2.46,1.27,33,2.54,1.33,33,2.54,1.33,0.99,0.99,0.43,0.57,129.7,135.52
38,29,120,7910,29,2.9,1.6,29,2.9,1.6,29,2.9,1.6,0.99,1.0,0.42,0.57,114.43,128.32
39,70,229,14686,66,3.88,1.32,70,4.12,1.41,70,4.12,1.41,0.99,0.99,0.38,0.52,66.49,153.92
40,83,321,21184,76,3.17,1.27,79,3.29,1.33,79,3.29,1.33,0.97,0.97,0.41,0.55,91.33,128.06
41,76,238,15752,66,3.67,1.94,70,3.89,2.08,69,3.83,2.01,0.99,0.98,0.39,0.52,87.22,139.23
42,83,301,19774,69,3.0,1.09,70,3.04,1.15,70,3.04,1.15,1.0,1.0,0.4,0.54,86.68,128.47
43,49,162,10662,33,3.3,1.42,33,3.3,1.42,33,3.3,1.42,0.99,0.99,0.39,0.53,86.99,156.0
44,66,197,12465,51,3.64,1.78,55,3.93,2.2,54,3.86,2.03,0.97,0.98,0.37,0.51,75.49,148.72
45,45,162,10572,39,3.25,1.14,42,3.5,1.31,43,3.58,1.44,0.96,0.97,0.4,0.55,86.64,136.7
46,38,183,12399,38,2.38,1.02,38,2.38,1.02,38,2.38,1.02,0.98,0.98,0.44,0.58,119.73,120.44
47,45,208,13975,41,2.16,0.96,43,2.26,1.15,42,2.21,1.03,0.96,0.96,0.44,0.58,130.37,107.07
48,78,243,15734,50,3.12,0.96,51,3.19,0.91,51,3.19,0.91,0.98,0.98,0.37,0.52,64.54,178.82
49,30,102,6539,23,3.29,0.95,24,3.43,1.13,24,3.43,1.13,0.99,0.99,0.39,0.54,71.68,167.04
50,55,154,9639,41,3.73,1.42,41,3.73,1.42,41,3.73,1.42,0.99,0.99,0.36,0.51,65.35,173.36
51,44,146,9889,39,3.55,1.86,44,4.0,2.19,43,3.91,2.21,0.99,0.96,0.39,0.52,74.92,158.03
52,113,351,22678,96,3.56,1.25,101,3.74,1.43,101,3.74,1.43,0.98,0.97,0.38,0.51,73.64,165.51
53,84,165,11633,60,3.33,1.75,63,3.5,1.82,63,3.5,1.82,0.97,0.96,0.64,0.76,78.03,166.68
54,58,121,8783,49,3.77,1.54,51,3.92,1.66,51,3.92,1.66,0.98,0.98,0.65,0.78,75.22,161.28
