id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,3613,725586,83,3.61,1.16,78,3.39,1.08,94,4.09,1.53,0.87,0.87,0.49,0.47,11.26,118.21
1,156,3227,1544627,102,4.43,1.53,77,3.35,1.03,135,5.87,2.3,0.94,0.93,0.53,0.43,14.36,104.73
2,73,1142,490879,43,2.53,1.23,44,2.59,1.33,50,2.94,1.03,0.81,0.78,0.56,0.53,11.46,133.52
3,222,6684,3527005,147,4.32,3.5,104,3.06,1.39,191,5.62,5.31,0.71,0.69,0.54,0.5,9.8,103.66
4,136,3279,1124544,69,4.31,1.2,63,3.94,1.29,107,6.69,2.39,0.83,0.79,0.4,0.33,7.57,121.96
7,171,23301,26544221,114,3.8,2.09,91,3.03,1.3,152,5.07,3.15,0.84,0.82,0.5,0.53,11.2,98.73
8,384,133130,144954591,212,5.89,2.74,104,2.89,1.47,335,9.31,5.71,0.91,0.9,0.41,0.31,16.19,87.54
9,134,2700,1469889,66,3.88,0.99,68,4.0,0.87,88,5.18,1.33,0.62,0.61,0.47,0.45,8.87,158.79
10,181,2138,779845,94,3.76,1.45,85,3.4,1.04,136,5.44,2.36,0.87,0.85,0.57,0.55,4.99,151.07
11,11,32,3509,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.96,0.98,0.27,0.26,0.03,188.1
14,97,3583,3532815,67,3.35,1.95,59,2.95,1.36,85,4.25,4.25,0.88,0.88,0.52,0.46,8.59,137.9
15,175,18545,10459330,107,3.69,1.51,89,3.07,1.28,144,4.97,2.44,0.98,0.96,0.62,0.69,12.87,105.79
16,177,2979,1200391,122,3.39,3.09,101,2.81,1.37,154,4.28,4.34,0.81,0.82,0.6,0.55,9.5,112.54
17,129,2488,1121508,72,3.27,1.7,72,3.27,1.49,109,4.95,4.2,0.91,0.94,0.58,0.56,5.54,117.84
18,282,11000,5467323,141,10.85,8.96,44,3.38,1.89,240,18.46,19.08,0.98,0.98,0.55,0.4,20.46,92.74
21,173,3955,1728428,116,4.14,1.94,90,3.21,1.57,158,5.64,3.06,0.87,0.88,0.53,0.41,8.52,103.44
22,155,4720,3041668,119,3.84,2.41,98,3.16,1.7,145,4.68,3.18,0.82,0.79,0.53,0.51,7.08,105.49
23,51,806,390378,37,6.17,5.46,20,3.33,1.75,47,7.83,8.52,0.98,0.98,0.39,0.22,4.74,125.88
24,217,7507,4311740,141,3.71,1.9,99,2.61,1.24,193,5.08,3.07,0.72,0.69,0.48,0.4,11.88,94.55
25,188,37756,43986894,108,4.15,1.54,89,3.42,1.36,157,6.04,2.71,0.98,0.99,0.48,0.39,12.85,117.67
28,126,8739,8809826,81,4.05,1.93,64,3.2,0.95,114,5.7,3.73,0.86,0.85,0.53,0.43,10.68,101.85
29,219,3478,1255860,162,5.06,4.03,107,3.34,1.7,206,6.44,4.66,0.98,0.97,0.52,0.42,26.98,117.64
30,298,7561,4786407,204,5.67,3.39,124,3.44,1.54,264,7.33,5.07,0.94,0.93,0.52,0.39,16.94,134.15
31,290,38423,42182984,170,5.48,2.62,95,3.06,1.44,265,8.55,5.63,0.97,0.95,0.46,0.31,44.67,131.16
32,78,12155,10448260,38,4.22,2.64,24,2.67,1.5,58,6.44,6.31,1.0,1.0,0.54,0.4,16.02,148.24
35,142,13349,11013492,62,3.44,2.04,43,2.39,1.14,96,5.33,5.08,0.88,0.89,0.55,0.46,6.11,112.6
36,151,52940,36308079,90,3.33,1.47,74,2.74,1.35,134,4.96,2.89,0.78,0.71,0.59,0.54,22.33,131.7
37,101,2090,871910,62,5.64,4.76,35,3.18,1.47,91,8.27,8.42,0.89,0.89,0.53,0.44,7.39,114.85
38,130,54212,56015449,90,3.6,1.91,72,2.88,1.64,119,4.76,3.5,0.89,0.88,0.58,0.49,11.64,101.71
42,269,10884,6363581,149,4.14,1.48,111,3.08,1.08,223,6.19,2.72,0.99,1.0,0.47,0.41,57.1,154.99
43,118,2748,2121299,83,4.88,2.91,66,3.88,2.15,107,6.29,3.82,0.81,0.8,0.56,0.5,8.48,116.58
44,377,114271,30808132,198,4.5,2.24,157,3.57,1.76,333,7.57,4.51,0.83,0.84,0.5,0.37,65.26,135.44
49,173,4268,2364348,102,4.25,1.98,83,3.46,1.32,145,6.04,3.67,0.99,0.99,0.53,0.46,8.83,117.19
50,36,367,162240,30,3.75,1.28,26,3.25,1.28,31,3.88,1.55,1.0,1.0,0.4,0.44,6.63,176.52
51,215,4525,1640655,126,4.67,2.27,89,3.3,1.27,186,6.89,5.21,0.92,0.88,0.53,0.46,21.46,118.91
52,241,14350,9778595,156,5.38,2.44,106,3.66,1.45,208,7.17,3.61,0.83,0.8,0.45,0.34,8.67,116.21
53,70,383,109925,55,3.93,2.02,54,3.86,1.83,61,4.36,2.21,0.92,0.88,0.56,0.6,4.2,135.91
56,88,659,150942,70,3.18,1.3,71,3.23,1.38,82,3.73,1.61,0.93,0.89,0.48,0.45,9.96,128.23
57,61,52428,23229414,44,2.93,1.33,46,3.07,1.58,54,3.6,1.76,0.85,0.81,0.52,0.51,26.79,136.85
58,376,124469,115474241,145,3.82,2.02,116,3.05,1.18,269,7.08,5.79,0.81,0.78,0.45,0.34,23.37,119.6
59,153,18258,18968392,93,3.58,2.34,68,2.62,1.44,133,5.12,3.49,0.64,0.56,0.57,0.53,11.35,85.46
60,139,3883,3108135,90,3.91,1.68,82,3.57,1.95,120,5.22,2.68,0.82,0.8,0.4,0.36,10.43,118.39
63,209,18404,15848224,98,3.77,2.16,61,2.35,0.75,161,6.19,3.89,0.97,0.97,0.54,0.42,17.63,92.51
64,28,407,97996,24,2.67,1.22,22,2.44,0.73,27,3.0,1.22,1.0,1.0,0.6,0.51,5.85,107.05
65,122,8755,8000734,83,3.61,1.62,67,2.91,1.38,110,4.78,3.07,0.96,0.96,0.51,0.41,6.7,109.66
66,72,785,250867,60,4.0,1.73,49,3.27,1.22,69,4.6,2.29,0.84,0.8,0.54,0.45,8.33,105.56
67,19,339,152253,12,6.0,4.24,7,3.5,2.12,18,9.0,7.07,1.0,1.0,0.28,0.18,68.2,165.42
70,142,8912,8984703,81,4.76,2.77,54,3.18,1.38,127,7.47,4.72,0.92,0.91,0.51,0.4,11.67,119.1
71,36,484,235829,17,2.12,0.99,20,2.5,1.31,27,3.38,1.6,0.91,0.88,0.52,0.42,4.78,107.23
