id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,7624,6798276,106,3.93,2.16,85,3.15,1.29,153,5.67,5.28,0.84,0.83,0.57,0.54,8.62,129.97
1,205,21524,22032867,146,3.84,1.26,139,3.66,1.28,183,4.82,2.13,0.81,0.8,0.5,0.47,9.9,129.29
2,298,13351,8429369,191,5.31,2.96,137,3.81,1.55,264,7.33,4.99,0.9,0.91,0.46,0.36,12.75,130.02
3,324,156191,184169293,242,4.4,1.9,210,3.82,1.67,298,5.42,2.37,0.97,0.96,0.45,0.4,43.05,136.92
4,150,2157,771313,110,5.0,3.1,89,4.05,1.76,134,6.09,5.02,0.99,0.99,0.49,0.43,17.2,144.34
5,64,15715,17833447,43,6.14,2.85,33,4.71,2.43,55,7.86,4.02,0.79,0.83,0.33,0.16,10.3,117.62
6,309,231184,270510438,227,4.63,2.37,184,3.76,1.51,273,5.57,3.79,0.92,0.92,0.48,0.44,9.94,122.44
7,163,2340,1931465,139,3.56,1.59,131,3.36,1.56,155,3.97,1.75,0.81,0.8,0.47,0.51,11.44,120.42
8,443,8157,2415029,255,3.7,1.68,267,3.87,1.74,343,4.97,2.34,0.75,0.72,0.47,0.45,18.69,153.1
9,282,6834,4979177,145,4.83,2.45,134,4.47,1.48,227,7.57,5.06,0.88,0.86,0.39,0.33,9.25,155.81
10,435,99269,100116479,204,4.74,1.6,175,4.07,1.49,313,7.28,4.2,0.88,0.81,0.47,0.4,6.14,148.16
11,481,47061,21948673,282,6.13,3.7,187,4.07,1.7,368,8.0,5.88,0.89,0.85,0.52,0.42,9.98,152.54
12,143,2055,949963,95,3.52,1.55,88,3.26,1.32,107,3.96,1.89,0.93,0.92,0.48,0.44,6.55,147.09
13,384,72940,72648092,198,3.88,2.15,169,3.31,1.5,303,5.94,3.81,0.79,0.77,0.47,0.4,25.43,105.26
14,267,90694,100670823,182,4.04,2.23,145,3.22,1.68,235,5.22,2.84,0.72,0.7,0.57,0.52,17.96,106.93
15,592,54999,43066364,273,5.93,3.27,164,3.57,1.54,459,9.98,6.51,0.81,0.82,0.41,0.33,18.07,95.55
16,552,23438,17027377,213,4.84,2.32,171,3.89,1.45,401,9.11,7.29,0.91,0.89,0.52,0.46,9.72,122.73
