id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,12388,14614166,7,3.5,2.12,6,3.0,2.83,13,6.5,2.12,1.0,1.0,0.19,0.02,3.87,116.35
2,99,2189,1663362,50,3.57,2.14,37,2.64,1.6,88,6.29,3.63,0.97,0.96,0.62,0.53,61.27,143.75
7,94,15237,1709976,42,4.67,1.94,27,3.0,1.32,78,8.67,5.79,1.0,1.0,0.7,0.6,30.99,141.9
9,34,350,148440,14,7.0,1.41,10,5.0,0.0,28,14.0,4.24,0.86,0.85,0.54,0.35,6.09,149.5
14,56,2100,1683801,28,7.0,1.63,14,3.5,2.08,49,12.25,8.02,1.0,1.0,0.42,0.28,48.43,153.51
15,58,1414,643865,37,7.4,5.18,20,4.0,2.0,53,10.6,7.3,0.95,0.97,0.48,0.34,45.22,145.71
16,63,2654,2406251,35,5.0,3.61,29,4.14,1.57,59,8.43,7.3,0.89,0.87,0.45,0.35,19.24,175.48
21,127,13396,11717399,62,5.17,1.8,34,2.83,1.11,104,8.67,6.37,0.98,0.96,0.49,0.3,40.02,141.73
23,50,1524,1472472,19,3.8,3.11,14,2.8,1.3,40,8.0,7.87,0.99,0.99,0.39,0.35,89.53,113.06
29,65,24483,28431857,25,8.33,3.51,14,4.67,1.53,52,17.33,11.06,1.0,1.0,0.52,0.36,26.24,136.52
36,206,75298,90720715,46,4.6,2.37,32,3.2,1.32,117,11.7,14.28,0.99,1.0,0.43,0.29,34.97,137.78
37,43,690,354336,31,3.44,1.51,26,2.89,0.93,41,4.56,2.07,0.99,1.0,0.54,0.45,41.26,164.76
44,84,23381,27713047,30,6.0,3.81,16,3.2,1.64,66,13.2,10.33,1.0,1.0,0.35,0.12,33.48,117.8
49,104,20886,25121252,38,6.33,2.34,26,4.33,1.37,78,13.0,8.39,1.0,1.0,0.34,0.26,8.84,161.48
50,73,2488,1493445,34,5.67,2.58,24,4.0,1.67,58,9.67,5.32,0.89,0.86,0.46,0.37,56.86,147.72
56,95,16904,17662821,44,7.33,2.66,28,4.67,1.51,74,12.33,7.5,0.96,0.96,0.45,0.29,14.91,174.61
