id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,146,36672,21,3.5,1.87,22,3.67,1.75,22,3.67,1.75,0.99,0.99,0.66,0.71,1.67,158.54
1,50,1081,752072,48,3.69,1.18,48,3.69,1.25,49,3.77,1.17,0.99,0.99,0.53,0.42,5.13,168.0
2,39,236,63529,32,3.56,1.88,34,3.78,1.99,35,3.89,2.09,1.0,1.0,0.66,0.61,8.0,173.88
3,54,301,80286,51,3.92,1.98,54,4.15,2.34,54,4.15,2.34,0.99,1.0,0.63,0.58,5.16,181.97
4,52,245,58854,45,3.21,1.63,50,3.57,1.65,50,3.57,1.65,0.99,1.0,0.58,0.53,5.64,195.52
5,81,2537,1449523,74,3.36,1.53,76,3.45,1.63,78,3.55,1.65,0.99,0.98,0.61,0.56,7.43,171.39
6,50,570,223935,42,2.8,1.15,43,2.87,1.06,47,3.13,1.55,1.0,1.0,0.56,0.5,7.89,134.44
7,52,510,93238,44,3.67,1.3,47,3.92,1.56,49,4.08,1.83,0.98,1.0,0.59,0.56,10.83,135.54
8,65,292,60885,48,3.2,0.94,53,3.53,1.36,53,3.53,1.36,0.99,0.99,0.55,0.56,8.28,185.42
9,67,217,33811,34,3.4,1.35,46,4.6,2.32,45,4.5,2.12,1.0,1.0,0.43,0.4,7.38,209.46
10,38,1036,698445,25,3.12,0.83,28,3.5,1.07,28,3.5,1.07,0.99,0.99,0.54,0.56,5.41,213.47
11,69,526,141545,48,4.0,1.71,48,4.0,1.71,50,4.17,1.75,0.99,1.0,0.55,0.52,3.96,204.5
12,89,425,111103,58,3.22,1.26,58,3.22,1.31,59,3.28,1.32,1.0,1.0,0.51,0.45,5.74,196.56
13,39,253,49018,37,3.08,1.73,38,3.17,1.9,38,3.17,1.9,0.98,0.97,0.67,0.62,12.74,170.99
14,57,305,59111,44,2.93,1.62,44,2.93,1.83,45,3.0,1.65,0.99,0.99,0.58,0.54,5.1,159.31
