id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2327,1287878,120,12.0,5.93,134,13.4,9.36,161,16.1,8.66,0.69,0.66,0.41,0.26,24.74,120.0
3,86,1169,475338,55,9.17,5.81,30,5.0,0.89,76,12.67,9.77,0.98,0.98,0.43,0.26,9.97,127.08
8,27,9159,9798749,20,2.86,1.77,19,2.71,1.6,24,3.43,2.3,0.57,0.56,0.44,0.43,12.71,107.56
9,155,3593,669872,83,4.37,1.5,86,4.53,1.5,115,6.05,2.12,0.8,0.75,0.55,0.53,3.89,159.05
11,45,1043,418775,21,5.25,2.63,20,5.0,2.16,33,8.25,3.77,0.54,0.48,0.52,0.46,7.64,123.48
14,42,3738,4207774,31,3.44,1.81,24,2.67,1.41,38,4.22,2.54,0.72,0.7,0.43,0.33,9.93,89.52
15,9,149,122559,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.52,0.5,0.24,0.23,6.48,129.88
16,61,861,553129,41,3.73,1.27,40,3.64,1.57,54,4.91,1.92,0.72,0.63,0.42,0.42,8.37,120.38
17,60,3033,2655046,40,4.44,1.94,36,4.0,2.06,55,6.11,3.44,0.62,0.64,0.46,0.34,6.55,111.26
21,35,731,369174,10,5.0,2.83,4,2.0,0.0,28,14.0,0.0,0.74,0.74,0.34,0.18,22.3,131.5
22,12,72,15329,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.98,0.98,0.63,0.56,3.99,116.94
23,5,92,37966,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.18,1.15,103.34
28,180,138031,167566314,121,3.46,1.77,110,3.14,1.33,162,4.63,2.2,0.71,0.7,0.54,0.47,14.92,101.1
29,817,8250,4338334,309,6.18,2.9,261,5.22,1.71,741,14.82,8.43,0.68,0.68,0.44,0.36,10.04,144.52
