id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3510,1970625,99,4.3,1.87,71,3.09,1.73,115,5.0,3.63,0.94,0.94,0.57,0.52,30.68,114.65
1,600,14274,9952864,311,5.1,2.38,222,3.64,1.44,405,6.64,4.0,0.89,0.91,0.5,0.44,15.43,98.13
2,136,36817,36554432,92,3.83,2.5,65,2.71,1.43,118,4.92,3.26,0.93,0.92,0.54,0.49,12.57,100.46
3,1436,40915,38484645,900,15.52,12.78,913,15.74,14.78,1200,20.69,16.86,0.73,0.75,0.48,0.42,20.41,115.41
4,178,4200,1353025,99,6.6,1.68,65,4.33,1.68,147,9.8,3.34,0.74,0.62,0.51,0.44,56.5,138.43
6,265,60217,55147261,140,5.0,2.28,137,4.89,1.89,224,8.0,4.59,0.72,0.71,0.49,0.44,19.89,100.92
7,131,13868,14395730,108,3.38,1.79,90,2.81,1.53,127,3.97,2.49,0.87,0.87,0.5,0.38,9.08,109.15
8,455,51967,64818867,208,4.73,2.16,183,4.16,1.61,334,7.59,5.5,0.79,0.76,0.45,0.45,16.27,149.16
9,339,11569,10769553,181,3.77,1.34,195,4.06,1.41,248,5.17,2.11,0.86,0.81,0.52,0.52,10.46,173.32
10,266,153338,209209260,166,3.86,1.51,157,3.65,1.36,200,4.65,2.29,0.95,0.93,0.57,0.55,10.86,164.5
11,522,3039,761407,304,15.2,7.7,89,4.45,1.57,407,20.35,11.72,0.99,1.0,0.52,0.43,12.75,96.27
14,129,4414,2446868,94,3.62,2.32,72,2.77,1.21,116,4.46,3.79,0.84,0.82,0.56,0.47,23.14,105.92
15,145,17605,19249524,89,3.87,1.63,69,3.0,1.28,119,5.17,2.99,0.96,0.95,0.46,0.33,29.68,128.78
16,294,13199,8186066,146,4.29,1.68,121,3.56,1.5,241,7.09,3.17,0.83,0.82,0.51,0.44,34.17,124.98
