id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,31643,38812659,74,4.35,1.8,60,3.53,1.7,90,5.29,2.71,0.96,0.95,0.46,0.39,12.83,102.65
1,18,343,224284,16,4.0,2.16,13,3.25,2.22,17,4.25,2.36,1.0,1.0,0.46,0.27,8.33,137.7
16,27,16937,9067123,20,4.0,2.35,17,3.4,1.95,25,5.0,3.39,1.0,1.0,0.36,0.11,19.91,130.17
56,126,27345,34553362,63,4.85,2.61,50,3.85,1.95,73,5.62,3.57,1.0,1.0,0.41,0.33,18.49,145.77
135,27,317,64989,14,3.5,1.73,9,2.25,0.96,23,5.75,2.99,1.0,1.0,0.72,0.72,11.27,69.7
141,11,46,9260,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.96,0.95,0.48,0.64,3.24,89.45
156,24,114,17666,11,3.67,2.08,24,8.0,7.94,12,4.0,2.0,1.0,1.0,0.44,0.58,0.18,128.03
158,7,14,3576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.56,0.24,170.46
161,10,26,8361,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.68,0.26,176.68
162,9,42,8045,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.56,0.2,148.78
168,20,80,18582,13,3.25,0.96,17,4.25,1.26,16,4.0,0.82,0.99,1.0,0.44,0.69,0.03,170.9
171,10,50,15908,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.84,0.8,171.6
173,11,15,1695,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.52,0.0,212.05
179,55,5117,6470861,15,3.75,2.5,11,2.75,1.71,35,8.75,8.18,1.0,1.0,0.46,0.37,6.71,63.84
180,3,7,1363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.1,43.0
185,9,29,3934,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.78,0.1,120.48
192,15,109,24615,10,1.67,0.82,14,2.33,0.82,11,1.83,0.75,1.0,1.0,0.52,0.64,0.95,85.54
195,9,27,8578,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.85,0.9,145.48
201,8,27,7436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.65,0.15,177.5
202,13,63,6707,6,1.2,0.84,13,2.6,1.34,10,2.0,1.0,1.0,1.0,0.54,0.52,0.44,116.55
211,9,20,1462,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.82,0.77,0.32,0.23,0.11,142.33
212,6,18,1083,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.56,0.04,116.67
215,7,51,11588,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.72,0.85,0.61,60.11
216,8,34,3912,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.34,1.51,177.0
217,5,25,8187,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.65,0.5,92.75
222,2,17,7685,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.59,62.0
229,9,24,3656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.7,0.36,161.78
230,6,21,2663,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.8,0.32,107.75
236,4,15,2190,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.71,0.74,0.44,0.54,0.74,47.5
240,11,49,9468,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.52,0.3,160.8
244,5,30,3647,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.37,0.4,0.82,81.0
246,5,9,380,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,253.12
248,7,34,9141,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.57,0.48,171.1
250,4,16,806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,0.23,121.0
255,21,70,16309,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,0.98,1.0,0.54,0.81,0.33,158.43
257,7,13,1789,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.44,0.54,0.16,160.42
258,13,69,17866,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.59,0.54,93.82
259,6,39,8252,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.53,0.76,0.86,122.33
260,5,13,2904,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.17,136.08
261,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.26,0.26,0.0,219.42
263,7,33,4586,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.72,0.4,162.45
264,14,65,21762,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.56,0.91,0.53,173.61
267,6,33,7816,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.58,0.3,177.5
269,7,8,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,138.62
270,6,34,7831,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.28,0.5,0.29,124.62
271,7,35,3873,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.39,0.39,0.26,146.08
