id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,10634,6330514,172,3.58,2.28,145,3.02,1.52,228,4.75,2.96,0.75,0.72,0.53,0.5,19.86,109.66
1,255,8288,7492546,175,3.37,1.92,150,2.88,1.22,227,4.37,2.62,0.76,0.72,0.48,0.48,7.6,111.87
2,542,221244,224731696,368,4.6,1.96,294,3.68,1.64,454,5.68,2.73,0.81,0.77,0.46,0.34,28.21,111.72
3,286,43930,40673708,187,4.79,2.55,130,3.33,1.49,249,6.38,4.25,0.9,0.89,0.43,0.33,12.61,115.24
4,41,225,58624,34,4.86,2.04,34,4.86,2.41,37,5.29,2.29,0.87,0.85,0.45,0.38,3.03,151.27
7,207,6415,5891008,165,3.3,1.54,154,3.08,1.37,194,3.88,1.67,0.82,0.78,0.54,0.52,6.37,121.21
8,432,10751,7146588,237,5.04,2.49,158,3.36,1.61,355,7.55,5.54,0.89,0.88,0.5,0.43,28.6,116.51
9,527,4164,1678255,311,4.71,1.74,272,4.12,1.36,387,5.86,2.18,0.96,0.94,0.49,0.43,5.96,193.4
10,292,12461,3715721,141,4.55,2.0,112,3.61,1.2,198,6.39,3.63,0.93,0.93,0.54,0.49,29.25,161.65
11,289,4271,1380446,157,4.76,1.8,129,3.91,1.59,206,6.24,2.24,0.99,0.99,0.52,0.46,9.07,135.87
13,20,652,428143,12,4.0,2.65,9,3.0,1.73,17,5.67,2.31,0.85,0.83,0.57,0.32,16.38,85.1
14,155,3149,2189057,108,3.72,2.4,79,2.72,1.28,140,4.83,3.17,0.87,0.85,0.6,0.51,21.31,132.16
15,354,62037,49466854,221,4.91,2.94,158,3.51,1.59,296,6.58,5.5,0.96,0.95,0.52,0.44,11.72,105.59
16,374,7883,4335442,204,4.53,2.26,140,3.11,1.34,307,6.82,4.32,0.92,0.89,0.48,0.38,15.9,130.92
17,337,207850,159898368,187,3.53,2.36,186,3.51,1.56,312,5.89,3.72,0.67,0.67,0.46,0.44,66.96,132.18
18,56,318,85463,42,3.23,1.17,44,3.38,1.5,52,4.0,1.41,0.91,0.85,0.49,0.52,4.49,138.75
19,570,176520,132555398,335,4.93,2.21,244,3.59,1.48,440,6.47,3.26,0.96,0.98,0.54,0.43,29.25,99.93
20,99,757,295258,74,4.93,1.79,59,3.93,1.1,95,6.33,2.61,0.98,0.99,0.51,0.48,1.71,110.6
21,137,9987,12481325,103,3.96,1.87,80,3.08,1.32,119,4.58,2.47,0.92,0.92,0.5,0.46,12.31,122.5
22,235,7540,2650527,146,3.74,2.04,113,2.9,1.43,200,5.13,3.46,0.96,0.97,0.55,0.47,12.39,103.33
23,425,39275,43088918,236,4.45,2.87,179,3.38,1.64,346,6.53,5.88,0.92,0.91,0.53,0.44,12.28,101.5
24,167,22383,26142644,118,3.28,1.67,98,2.72,1.3,143,3.97,2.34,0.89,0.9,0.56,0.51,9.01,105.44
25,93,378,76386,83,3.32,1.22,84,3.36,1.32,85,3.4,1.32,0.91,0.9,0.6,0.66,1.15,152.57
26,70,321,23044,64,2.46,1.24,65,2.5,1.3,67,2.58,1.3,0.99,0.99,0.5,0.51,0.08,151.17
27,45,205,14397,44,2.75,1.0,44,2.75,1.0,45,2.81,1.05,0.99,0.99,0.44,0.45,0.09,164.23
28,200,13168,12081778,123,3.51,1.67,104,2.97,1.34,165,4.71,2.67,0.73,0.71,0.57,0.52,8.34,106.26
