id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,84,7961,5092971,30,6.0,2.55,18,3.6,1.52,57,11.4,4.93,1.0,1.0,0.56,0.33,15.79,80.34
3,65,703,214645,53,3.53,0.92,56,3.73,1.16,61,4.07,1.22,0.99,1.0,0.66,0.6,2.92,129.85
4,80,1003,375859,56,4.31,2.95,54,4.15,2.27,69,5.31,3.79,0.9,0.89,0.67,0.6,3.42,122.06
5,62,467,124245,52,3.47,1.46,49,3.27,1.44,57,3.8,1.74,0.96,0.94,0.59,0.52,4.6,93.17
6,25,238,124933,22,5.5,1.29,22,5.5,1.29,23,5.75,1.26,0.99,1.0,0.46,0.26,1.05,98.24
7,55,1021,148844,43,3.31,1.11,37,2.85,1.21,51,3.92,1.61,0.97,0.96,0.75,0.67,6.24,111.93
8,74,600,210191,41,5.12,1.25,40,5.0,0.93,56,7.0,2.56,0.97,0.95,0.46,0.41,9.78,171.94
10,317,85232,95088812,157,6.83,2.95,99,4.3,1.66,260,11.3,5.9,0.8,0.78,0.39,0.29,19.47,125.87
11,581,73655,71114205,304,6.08,2.32,205,4.1,1.46,452,9.04,4.51,0.87,0.85,0.48,0.34,14.05,143.96
12,905,118736,110734739,492,6.47,2.41,326,4.29,1.57,741,9.75,5.21,0.88,0.85,0.48,0.34,15.39,131.23
13,923,219119,230766341,495,6.35,2.55,286,3.67,1.73,793,10.17,5.24,0.78,0.75,0.48,0.34,19.44,104.79
14,528,78931,74103535,276,6.73,1.94,143,3.49,1.47,469,11.44,5.36,0.77,0.75,0.47,0.27,16.75,102.12
15,524,103187,103464210,287,5.86,2.18,157,3.2,1.32,465,9.49,4.39,0.8,0.76,0.48,0.33,21.78,105.57
16,714,211987,214837524,315,6.7,2.78,208,4.43,1.53,575,12.23,7.39,0.73,0.7,0.43,0.32,15.83,118.93
17,55,1543,851104,37,5.29,1.11,29,4.14,1.35,50,7.14,2.48,0.92,0.92,0.37,0.25,7.25,129.56
20,155,13547,16116978,86,5.73,2.12,76,5.07,1.87,134,8.93,4.11,0.84,0.8,0.37,0.29,5.65,117.47
21,55,7311,699719,27,5.4,2.07,22,4.4,1.52,40,8.0,2.12,0.94,0.94,0.56,0.5,20.92,105.93
24,18,468,94027,16,3.2,1.1,13,2.6,1.14,18,3.6,1.14,0.97,0.95,0.59,0.64,15.77,122.15
29,142,11497,13880743,59,4.21,2.19,44,3.14,1.46,87,6.21,4.51,0.97,0.96,0.56,0.49,8.16,111.7
30,241,53528,41864065,146,5.84,2.23,117,4.68,2.01,197,7.88,3.57,0.81,0.83,0.43,0.25,10.54,110.03
34,42,695,528508,33,4.12,0.83,34,4.25,1.04,40,5.0,1.2,0.99,0.99,0.57,0.66,10.54,163.07
35,39,471,240423,22,3.14,1.35,24,3.43,2.37,36,5.14,2.19,0.99,0.99,0.52,0.53,30.12,165.25
36,29,412,242407,23,2.56,0.73,21,2.33,0.5,27,3.0,0.87,1.0,1.0,0.51,0.54,11.53,161.94
37,123,1418,380699,89,4.05,1.62,88,4.0,1.48,99,4.5,1.71,0.99,0.99,0.55,0.58,28.97,160.66
38,31,352,293033,27,5.4,1.67,26,5.2,1.64,30,6.0,1.87,0.8,0.79,0.32,0.26,20.0,195.6
42,97,890,313689,69,4.31,1.74,70,4.38,1.89,79,4.94,2.17,0.81,0.77,0.48,0.38,6.88,165.87
43,161,3462,1153417,94,3.76,1.69,88,3.52,1.45,130,5.2,4.28,0.85,0.83,0.45,0.35,8.98,128.46
44,250,59682,78932891,176,3.83,1.6,170,3.7,1.58,218,4.74,2.33,0.72,0.69,0.45,0.46,7.56,140.21
45,251,5239,2536371,167,3.55,1.67,151,3.21,1.52,218,4.64,3.42,0.84,0.82,0.5,0.45,13.7,123.95
46,64,666,229342,41,2.93,1.14,43,3.07,1.14,56,4.0,2.39,0.91,0.88,0.5,0.47,1.49,145.01
51,159,3327,1435670,32,6.4,2.88,20,4.0,2.12,100,20.0,12.14,0.99,0.99,0.45,0.32,23.97,119.36
52,232,3740,1540440,107,6.69,2.98,76,4.75,2.35,174,10.88,6.5,0.98,0.98,0.49,0.37,22.52,134.64
53,950,93505,90979804,163,6.79,2.78,115,4.79,2.04,295,12.29,6.97,0.95,0.97,0.46,0.35,19.06,134.32
54,1539,260270,238356912,608,5.79,2.3,504,4.8,2.09,873,8.31,4.16,0.89,0.92,0.41,0.32,41.61,147.66
55,1125,147830,185951833,463,5.45,2.24,408,4.8,1.72,641,7.54,3.92,0.95,0.97,0.46,0.4,29.01,170.64
56,192,15848,17861634,87,5.44,2.25,71,4.44,1.59,125,7.81,5.21,0.93,0.94,0.39,0.34,9.17,153.93
57,50,1401,1015215,31,3.88,0.99,30,3.75,1.04,41,5.12,1.96,0.87,0.87,0.4,0.32,8.81,135.75
62,133,10058,9866331,89,4.45,2.31,82,4.1,1.71,115,5.75,2.51,0.8,0.71,0.54,0.54,20.46,131.64
63,138,3232,1468601,84,4.94,4.84,59,3.47,1.33,109,6.41,7.53,0.73,0.7,0.5,0.49,30.62,135.62
93,153,3045,1003835,99,4.95,1.57,92,4.6,1.6,128,6.4,2.52,0.83,0.84,0.45,0.39,16.91,134.23
119,219,12203,7813239,130,4.06,1.56,122,3.81,1.55,194,6.06,3.16,0.79,0.81,0.55,0.48,13.39,108.89
120,43,2546,1785024,31,3.44,1.67,22,2.44,1.51,39,4.33,2.55,0.7,0.63,0.63,0.57,16.13,89.68
143,426,56366,40497683,233,4.48,1.85,184,3.54,1.45,351,6.75,3.82,0.65,0.63,0.48,0.37,19.69,96.72
144,366,54900,22843113,246,4.03,1.99,217,3.56,1.75,329,5.39,3.99,0.54,0.52,0.6,0.57,15.99,112.16
145,423,183861,141090753,239,3.73,1.83,199,3.11,1.63,342,5.34,3.21,0.58,0.57,0.46,0.42,17.68,100.21
146,620,100245,89700684,361,4.69,2.56,277,3.6,1.54,536,6.96,4.58,0.71,0.71,0.52,0.47,16.43,108.51
