id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,11630,6086978,507,4.45,2.55,455,3.99,1.71,711,6.24,4.88,0.98,0.98,0.52,0.46,27.07,146.61
1,576,6833,3488144,375,3.75,1.86,368,3.68,1.56,512,5.12,2.92,0.98,0.98,0.49,0.42,27.11,143.4
2,368,1680,472294,279,3.53,1.55,305,3.86,1.54,335,4.24,1.94,0.98,0.97,0.44,0.4,2.37,154.17
3,395,1312,323211,292,3.44,1.31,327,3.85,1.42,350,4.12,1.49,0.98,0.97,0.47,0.44,1.03,150.55
4,526,1539,363626,318,4.08,1.66,365,4.68,1.78,398,5.1,1.98,0.99,0.98,0.4,0.36,1.27,173.12
5,516,1519,356486,344,3.51,1.28,381,3.89,1.32,412,4.2,1.48,0.99,0.99,0.45,0.43,1.23,152.62
6,458,2064,513912,303,3.16,1.42,349,3.64,1.51,405,4.22,1.72,0.97,0.97,0.49,0.43,1.69,138.79
7,399,2498,1007675,281,3.02,1.42,298,3.2,1.39,349,3.75,1.67,0.98,0.98,0.52,0.46,1.84,136.96
8,444,1387,315767,245,3.18,1.26,296,3.84,1.48,324,4.21,1.54,0.98,0.97,0.46,0.44,1.11,171.03
9,486,11512,1189080,245,3.71,1.43,302,4.58,1.51,331,5.02,1.75,0.97,0.97,0.39,0.37,5.91,197.01
10,326,828,158702,186,3.38,1.18,212,3.85,1.34,222,4.04,1.43,0.98,0.97,0.39,0.38,1.2,190.4
11,274,683,125481,179,3.38,1.13,195,3.68,1.19,201,3.79,1.23,0.99,0.97,0.38,0.36,1.46,187.25
12,329,855,158108,211,3.3,1.31,236,3.69,1.63,241,3.77,1.57,0.98,0.98,0.39,0.38,1.19,182.58
13,368,9570,9834955,297,3.34,1.65,282,3.17,1.36,341,3.83,2.16,0.94,0.93,0.49,0.45,7.94,141.35
14,472,102572,20180739,345,3.56,1.49,297,3.06,1.33,412,4.25,2.08,0.96,0.96,0.54,0.48,10.17,113.55
15,955,638994,780539368,611,5.13,2.8,444,3.73,1.65,826,6.94,4.8,0.95,0.95,0.48,0.41,17.57,114.58
16,830,54126,51589998,534,4.77,2.2,468,4.18,1.84,683,6.1,2.75,0.95,0.94,0.52,0.46,15.67,126.94
17,962,73692,72819179,616,5.18,2.17,532,4.47,1.84,812,6.82,3.32,0.95,0.96,0.47,0.37,16.02,124.48
18,567,40848,42525114,394,4.19,2.2,369,3.93,1.56,478,5.09,2.82,0.97,0.98,0.47,0.41,21.16,143.52
19,469,1931,558396,314,3.11,1.44,361,3.57,1.66,392,3.88,1.78,0.98,0.97,0.53,0.47,20.88,138.46
20,699,40649,40945534,469,4.74,2.34,428,4.32,1.86,587,5.93,3.11,0.99,0.98,0.5,0.4,19.77,125.21
21,963,180544,177691273,618,5.07,2.38,473,3.88,1.67,806,6.61,3.67,0.96,0.95,0.51,0.42,23.25,117.71
22,1152,103028,112966907,760,5.47,2.09,584,4.2,1.75,964,6.94,3.14,0.98,0.97,0.49,0.38,23.6,114.5
23,846,58628,62599270,592,5.02,2.12,498,4.22,1.68,728,6.17,2.91,0.96,0.95,0.49,0.41,14.18,126.96
24,808,94318,99922443,587,4.59,1.75,502,3.92,1.42,710,5.55,2.37,0.97,0.96,0.5,0.42,23.77,116.25
25,549,56320,55945894,366,3.52,1.63,348,3.35,1.31,464,4.46,2.35,0.97,0.97,0.53,0.5,14.73,118.7
26,338,2253,1403995,223,2.86,1.46,274,3.51,1.79,303,3.88,1.83,0.98,0.98,0.58,0.56,13.76,139.25
27,686,120422,121702926,428,4.16,2.02,395,3.83,1.39,580,5.63,3.35,0.97,0.97,0.53,0.46,16.94,126.77
28,1095,42887,38969635,648,4.98,2.27,489,3.76,1.79,912,7.02,3.55,0.94,0.94,0.49,0.39,17.84,110.47
29,1418,78248,73635811,843,6.15,2.27,623,4.55,1.79,1177,8.59,3.92,0.94,0.92,0.48,0.37,13.45,106.56
30,1428,20002,9006277,756,5.82,2.18,579,4.45,1.7,1152,8.86,4.14,0.95,0.93,0.49,0.42,8.8,103.37
31,1103,108765,106021792,694,5.55,2.57,500,4.0,1.65,899,7.19,3.81,0.97,0.96,0.47,0.36,17.88,102.48
32,992,74144,71007271,637,5.06,2.42,473,3.75,1.8,819,6.5,3.68,0.98,0.98,0.5,0.43,17.75,112.53
