id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,70184,87092738,90,9.0,1.76,46,4.6,1.43,140,14.0,2.91,0.92,0.91,0.32,0.11,53.67,142.57
1,51,662,366357,29,3.62,1.6,20,2.5,1.2,36,4.5,2.93,0.96,0.9,0.43,0.21,13.99,119.35
2,40,7348,9816446,29,4.83,2.71,23,3.83,1.94,37,6.17,4.67,0.99,1.0,0.5,0.43,1.18,126.96
3,100,1846,1116437,56,3.5,1.71,42,2.62,0.96,89,5.56,3.74,1.0,1.0,0.49,0.43,13.56,136.9
7,65,9078,10892518,36,5.14,3.13,20,2.86,0.69,57,8.14,5.67,0.88,0.87,0.43,0.31,32.29,130.55
8,261,2017,1351202,152,3.8,1.32,171,4.28,1.47,194,4.85,1.78,0.98,0.98,0.36,0.33,3.83,179.81
9,77,339,108135,42,5.25,2.38,48,6.0,2.45,56,7.0,3.78,1.0,1.0,0.34,0.29,0.37,190.25
14,72,5434,5637811,46,4.6,2.67,30,3.0,1.49,64,6.4,4.48,1.0,1.0,0.48,0.32,32.79,128.22
15,45,1195,866902,15,3.0,1.58,12,2.4,1.14,35,7.0,4.8,0.96,0.95,0.39,0.34,37.4,151.36
16,18,322,211971,15,3.75,1.71,12,3.0,0.82,18,4.5,2.38,1.0,1.0,0.6,0.47,5.0,141.33
21,181,24999,29235450,132,3.57,1.95,130,3.51,1.63,160,4.32,2.77,0.99,1.0,0.53,0.52,4.3,149.73
22,151,1227,334830,112,3.03,1.3,114,3.08,1.23,138,3.73,2.48,0.96,0.93,0.43,0.36,1.82,144.9
29,223,23649,30245657,105,4.38,2.12,89,3.71,2.07,177,7.38,4.68,0.94,0.94,0.44,0.35,20.69,140.24
35,243,53873,73816535,104,4.0,1.74,97,3.73,1.34,168,6.46,4.96,1.0,1.0,0.45,0.4,14.64,141.79
36,43,1159,720205,23,4.6,2.61,14,2.8,0.45,42,8.4,5.9,0.63,0.6,0.44,0.31,28.43,142.22
37,79,37082,51771130,23,3.29,1.6,16,2.29,0.95,30,4.29,2.56,0.98,0.96,0.38,0.32,3.92,116.42
46,215,11903,15304191,153,3.33,1.33,150,3.26,1.18,186,4.04,2.37,0.99,1.0,0.48,0.45,1.0,137.48
47,304,2467,1888130,254,2.95,1.25,261,3.03,1.27,296,3.44,1.43,0.97,0.98,0.52,0.48,0.75,132.35
48,384,1043,246548,228,3.8,1.16,244,4.07,1.44,264,4.4,1.6,0.99,0.98,0.39,0.39,0.27,190.28
49,102,1498,1129100,59,3.93,1.67,54,3.6,1.4,68,4.53,2.5,0.98,0.97,0.3,0.31,0.27,183.43
50,63,6629,9046251,28,7.0,2.94,19,4.75,1.26,44,11.0,5.48,1.0,1.0,0.38,0.37,18.4,145.19
51,41,235,88780,27,4.5,2.17,26,4.33,1.97,38,6.33,4.03,0.98,0.98,0.45,0.41,0.12,154.24
52,65,2192,2575351,37,4.62,2.62,29,3.62,0.74,56,7.0,6.55,0.97,0.94,0.44,0.36,2.6,157.39
57,71,11810,16623895,17,5.67,1.53,13,4.33,0.58,33,11.0,8.66,1.0,1.0,0.33,0.3,7.41,145.08
64,85,14756,20336925,40,5.71,1.98,30,4.29,1.38,57,8.14,4.18,0.86,0.89,0.21,0.15,3.87,156.22
69,221,60853,86783931,23,5.75,4.11,18,4.5,2.38,37,9.25,9.22,1.0,1.0,0.32,0.35,0.28,128.12
70,51,919,788279,12,4.0,3.0,9,3.0,1.0,26,8.67,9.07,1.0,1.0,0.52,0.59,2.66,109.99
71,215,33367,39472299,80,4.44,2.12,62,3.44,1.5,180,10.0,6.14,0.95,0.95,0.38,0.28,45.7,130.88
84,4,4,186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.66,0.64,0.0,66.84
88,213,62660,80115939,118,3.19,1.1,118,3.19,0.97,153,4.14,2.95,0.99,0.99,0.45,0.47,0.43,168.35
89,200,9671,13083551,116,3.62,1.07,112,3.5,0.84,139,4.34,1.94,0.98,0.98,0.45,0.45,2.85,163.84
102,61,2588,3327982,33,5.5,2.17,27,4.5,1.38,47,7.83,3.87,1.0,1.0,0.5,0.42,5.89,141.93
103,86,27096,38629491,19,4.75,2.87,19,4.75,0.96,40,10.0,9.38,1.0,1.0,0.42,0.58,3.24,165.14
111,267,126054,171536824,108,3.38,2.37,100,3.12,1.77,157,4.91,6.35,0.99,0.98,0.58,0.59,1.26,131.56
114,106,542,109454,78,3.12,1.42,74,2.96,1.21,89,3.56,1.69,0.99,0.98,0.52,0.6,3.94,149.85
115,144,6423,8145170,102,2.55,1.28,101,2.52,1.24,121,3.02,2.28,0.98,0.98,0.54,0.5,1.31,128.35
116,127,601,277072,106,2.16,1.18,112,2.29,1.19,119,2.43,1.4,0.99,0.99,0.57,0.55,0.37,138.43
117,141,563,196832,116,2.04,1.05,124,2.18,1.2,131,2.3,1.18,0.97,0.97,0.58,0.55,0.08,134.67
118,176,576,134231,149,2.57,1.45,161,2.78,1.53,169,2.91,1.7,0.97,0.97,0.51,0.5,1.64,137.34
119,196,686,243619,162,2.53,1.32,179,2.8,1.42,188,2.94,1.52,0.98,0.97,0.5,0.49,0.04,146.31
120,151,48050,66410678,70,2.41,1.24,66,2.28,1.03,85,2.93,2.17,1.0,1.0,0.54,0.52,2.02,152.69
130,22,12759,16784418,9,4.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.12,0.01,1.48,119.88
137,10,30,1453,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.3,0.28,0.53,90.6
144,123,28655,39849082,48,5.33,4.74,23,2.56,1.33,75,8.33,7.05,0.87,0.85,0.47,0.34,22.36,116.52
155,89,22008,27428770,37,5.29,1.11,29,4.14,1.07,62,8.86,5.93,1.0,1.0,0.62,0.5,31.61,153.33
156,198,36360,50569263,132,3.67,1.45,140,3.89,1.58,153,4.25,1.86,0.98,0.98,0.52,0.53,1.43,151.42
157,120,657,423911,95,2.88,1.54,102,3.09,1.76,113,3.42,2.09,0.98,0.98,0.6,0.59,2.6,133.08
