id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,980,548483,22,3.67,2.5,16,2.67,1.86,30,5.0,3.22,1.0,1.0,0.6,0.56,37.76,139.2
2,9,51,14379,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.33,0.23,128.5
7,24,8278,8970937,17,5.67,3.51,15,5.0,3.0,22,7.33,4.16,1.0,1.0,0.48,0.24,0.83,161.24
8,20,40470,43145079,14,4.67,3.79,8,2.67,0.58,18,6.0,6.08,1.0,1.0,0.28,0.06,14.51,154.88
9,10,41,11485,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.45,0.3,0.06,197.67
15,44,1566,1147939,18,3.6,1.52,16,3.2,1.3,26,5.2,3.27,0.99,0.99,0.47,0.36,44.44,159.55
17,21,144,41560,13,4.33,0.58,13,4.33,1.53,19,6.33,2.52,1.0,1.0,0.47,0.26,0.27,192.11
22,48,1758,1482691,25,2.78,1.09,23,2.56,1.01,41,4.56,3.36,1.0,1.0,0.48,0.35,21.05,145.34
28,33,3095,2347808,16,4.0,2.45,12,3.0,1.15,20,5.0,3.83,1.0,1.0,0.5,0.19,4.24,123.26
29,72,1646,724092,55,3.24,1.39,45,2.65,1.06,68,4.0,1.9,1.0,1.0,0.53,0.41,69.1,137.1
32,24,3500,3424142,10,5.0,1.41,9,4.5,2.12,17,8.5,0.71,1.0,1.0,0.52,0.28,3.42,145.28
35,33,266,91339,21,4.2,1.79,22,4.4,1.82,29,5.8,3.11,1.0,1.0,0.58,0.56,0.23,132.43
36,73,897,376015,48,3.0,1.1,47,2.94,1.24,62,3.88,1.54,0.98,0.97,0.59,0.58,23.38,140.13
44,30,2343,2362303,14,2.8,1.48,10,2.0,0.71,23,4.6,5.32,1.0,1.0,0.66,0.59,2.36,128.57
50,21,2329,2938116,12,6.0,1.41,9,4.5,2.12,18,9.0,1.41,1.0,1.0,0.46,0.48,3.33,164.9
52,36,2423,2387944,29,2.9,1.29,28,2.8,1.32,33,3.3,1.83,0.98,0.99,0.56,0.53,1.63,162.46
57,36,241,103514,23,3.83,1.17,19,3.17,0.75,25,4.17,1.72,0.97,0.98,0.35,0.34,0.17,184.99
64,54,12090,12893647,22,3.67,2.16,18,3.0,1.26,32,5.33,5.43,1.0,1.0,0.52,0.39,1.07,148.79
92,31,2366,2337278,20,4.0,1.41,16,3.2,0.45,27,5.4,3.91,1.0,1.0,0.5,0.33,8.47,137.56
93,96,663,233994,62,4.13,1.3,59,3.93,1.03,77,5.13,2.2,0.99,0.99,0.41,0.3,3.31,177.67
109,68,9677,9949311,40,3.33,1.5,36,3.0,1.04,53,4.42,2.94,1.0,1.0,0.46,0.33,4.09,159.68
110,45,290,85972,28,2.55,1.92,29,2.64,1.75,37,3.36,2.46,1.0,1.0,0.56,0.5,1.32,146.27
120,57,414,128784,44,2.59,1.18,42,2.47,1.01,54,3.18,2.13,0.99,0.99,0.55,0.44,10.42,141.64
121,58,1934,1211352,45,2.81,1.05,46,2.88,1.15,51,3.19,1.11,0.97,0.95,0.51,0.47,7.09,150.45
122,28,225,84306,20,2.86,1.07,19,2.71,0.95,24,3.43,1.81,0.99,1.0,0.56,0.45,2.02,164.27
137,25,1158,1151373,17,2.12,1.13,17,2.12,1.13,22,2.75,1.98,0.91,0.89,0.57,0.53,7.86,124.75
140,6,23,7522,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.54,0.81,0.23,123.62
141,6,13,1633,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.78,0.94,0.2,136.0
142,10,56,15620,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.43,0.29,1.55,138.63
147,8,30,3406,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.47,0.48,0.18,150.06
149,5,24,7716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.41,130.38
155,12,95,39952,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.41,0.47,0.2,134.92
162,38,260,97179,28,3.5,1.93,30,3.75,2.31,36,4.5,2.83,1.0,1.0,0.57,0.57,1.98,175.27
164,45,2750,3398573,28,2.8,1.55,24,2.4,1.35,40,4.0,3.02,1.0,1.0,0.55,0.47,1.62,141.11
169,26,261,95632,22,3.14,1.46,20,2.86,1.35,26,3.71,2.29,1.0,1.0,0.59,0.57,1.28,154.82
170,93,4531,4540091,79,2.63,1.1,75,2.5,1.2,84,2.8,1.13,0.98,0.97,0.44,0.36,0.98,130.26
171,130,457,108757,120,3.24,1.36,122,3.3,1.37,126,3.41,1.42,0.97,0.96,0.42,0.31,0.41,153.3
172,162,878,344009,126,3.0,1.27,132,3.14,1.42,148,3.52,1.5,0.98,0.97,0.44,0.34,0.31,163.41
173,146,498,138930,70,2.8,0.96,116,4.64,1.38,101,4.04,1.34,0.98,0.98,0.4,0.31,0.15,212.31
174,176,932,267477,111,2.92,1.24,135,3.55,1.64,145,3.82,1.83,1.0,0.99,0.45,0.35,1.26,177.7
175,90,390,88558,78,2.89,1.4,79,2.93,1.36,87,3.22,1.55,0.98,0.97,0.46,0.35,0.44,175.02
176,49,293,81507,36,2.25,1.06,36,2.25,1.13,43,2.69,1.49,0.99,0.99,0.57,0.43,1.29,146.7
178,37,199,61357,31,3.1,1.45,29,2.9,1.52,36,3.6,1.43,0.98,1.0,0.44,0.39,0.75,148.26
179,10,26,1380,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.96,0.96,0.35,0.35,3.94,156.48
182,11,47,12939,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.69,0.82,11.26,105.0
183,25,3090,3172097,10,3.33,2.31,10,3.33,1.53,17,5.67,5.51,1.0,1.0,0.52,0.44,1.36,138.67
186,50,1324,1192736,33,4.12,2.1,35,4.38,1.85,45,5.62,3.96,0.97,0.98,0.41,0.44,1.64,171.2
190,15,209,104465,8,2.67,0.58,7,2.33,1.15,14,4.67,3.06,0.99,1.0,0.61,0.48,0.81,135.9
192,78,14183,14904929,43,3.31,1.32,54,4.15,1.46,54,4.15,2.34,0.99,0.99,0.5,0.64,1.06,136.9
196,13,18,1895,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.98,0.34,0.5,0.04,204.93
198,7,34,4615,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.59,0.53,144.75
199,14,44,5252,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.95,0.97,0.51,0.66,0.06,131.71
202,6,18,2120,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.93,0.83,0.88,0.1,84.12
204,37,1807,1482734,24,4.8,3.27,13,2.6,0.89,34,6.8,6.98,1.0,1.0,0.39,0.34,57.53,121.85
205,3,8,1536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.27,45.0
206,44,3947,3741134,25,3.57,1.9,28,4.0,1.0,34,4.86,3.39,0.94,0.95,0.51,0.4,3.91,119.35
210,61,4782,5026411,31,3.88,2.03,26,3.25,1.49,42,5.25,3.69,0.98,0.96,0.53,0.42,3.96,134.33
213,44,5616,5298682,26,3.25,1.67,25,3.12,0.83,33,4.12,2.53,0.99,1.0,0.6,0.52,2.85,129.34
214,10,124,53976,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.26,3.47,108.3
215,7,35,8442,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.88,0.76,0.36,0.5,0.14,108.42
216,9,47,6105,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.38,0.32,116.6
217,2,16,2397,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.74,59.5
218,69,6039,7300851,33,4.12,2.7,29,3.62,2.2,44,5.5,4.78,1.0,1.0,0.6,0.51,1.31,132.8
219,31,2297,2290815,18,3.0,1.1,20,3.33,1.21,26,4.33,2.73,0.97,0.94,0.55,0.62,0.94,133.58
220,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.5,98.5
221,37,2431,2615265,19,3.17,1.17,22,3.67,1.37,28,4.67,2.8,0.96,0.96,0.48,0.51,0.88,114.07
234,13,102,39673,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.98,1.0,0.35,0.12,0.3,135.49
239,17,949,80380,8,2.0,1.41,10,2.5,1.73,14,3.5,1.91,1.0,1.0,0.57,0.44,1.2,97.81
240,14,1138,1116880,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.95,0.86,0.52,0.36,0.14,171.24
243,6,41,9437,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.62,0.8,1.14,123.5
245,49,1141,994874,36,3.6,2.27,36,3.6,1.43,44,4.4,3.6,0.99,1.0,0.5,0.43,2.71,131.56
251,8,24,1766,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.32,0.25,0.3,178.38
252,42,5524,4880538,22,4.4,1.34,20,4.0,1.58,35,7.0,3.61,0.98,0.98,0.5,0.28,0.97,152.88
253,9,26,12377,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.98,0.62,0.76,0.2,123.22
254,14,105,26316,10,2.5,1.0,12,3.0,2.0,14,3.5,1.73,0.97,0.95,0.42,0.4,0.5,125.46
255,26,216,71428,18,2.25,0.71,22,2.75,1.04,25,3.12,1.73,1.0,1.0,0.55,0.52,4.86,146.49
257,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.02,220.17
