id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,20,1030,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.24,4.71,83.02
1,13,29,1685,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.31,0.3,2.07,140.05
2,8,14,746,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,3.34,153.58
3,13,19,1015,8,2.67,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.39,0.44,0.67,149.37
5,14,22,1088,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.46,0.5,2.62,173.49
6,13,26,1638,7,2.33,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.54,0.5,2.35,106.25
7,9,23,1329,3,1.5,0.71,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.8,0.78,2.46,71.0
10,24,35,1608,12,3.0,1.41,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.29,0.33,3.69,211.63
11,21,56,3451,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.25,0.2,9.46,194.58
12,25,39,1813,18,3.0,1.41,22,3.67,1.75,19,3.17,1.33,0.98,0.98,0.45,0.48,0.81,165.11
14,9,16,737,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.93,0.93,0.48,0.51,2.03,192.93
15,24,37,1668,20,4.0,1.0,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.27,0.31,1.7,153.02
16,29,51,2897,16,3.2,2.28,29,5.8,4.15,22,4.4,2.7,0.99,0.98,0.4,0.4,1.86,142.12
18,14,55,3453,9,1.8,0.84,14,2.8,2.17,13,2.6,2.07,1.0,1.0,0.21,0.22,10.79,118.37
20,11,26,1834,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.4,2.46,161.85
21,14,22,1151,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.52,0.78,113.28
22,12,16,672,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.29,0.01,201.25
23,14,32,1547,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.39,2.22,155.74
24,56,110,5611,53,8.83,14.33,22,3.67,1.97,56,9.33,15.55,1.0,1.0,0.35,0.34,2.5,157.44
25,14,19,1455,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.78,0.34,0.34,3.33,172.89
27,15,30,2371,12,3.0,1.83,15,3.75,0.96,15,3.75,0.96,0.98,0.89,0.35,0.32,2.35,126.09
