id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,2624,1108935,101,3.74,1.38,79,2.93,1.66,138,5.11,1.72,0.86,0.83,0.5,0.48,28.01,128.51
1,133,24590,16669543,97,3.13,1.26,91,2.94,1.39,119,3.84,1.93,0.8,0.78,0.49,0.45,20.59,127.89
2,286,32802,32035133,118,5.36,2.08,69,3.14,0.94,231,10.5,5.55,0.82,0.81,0.43,0.36,38.05,106.45
3,242,178019,221543873,156,3.55,1.77,151,3.43,1.76,226,5.14,2.85,0.95,0.96,0.47,0.43,29.8,124.35
4,365,169892,114833364,160,5.93,1.84,144,5.33,2.15,294,10.89,5.68,0.82,0.84,0.44,0.35,66.14,139.52
7,598,22609,17013985,308,7.0,3.35,158,3.59,1.98,498,11.32,6.46,0.9,0.89,0.43,0.31,21.22,88.86
8,344,64650,63018059,174,4.46,2.81,139,3.56,1.77,275,7.05,4.63,0.71,0.71,0.47,0.4,9.57,102.09
9,703,47796,43612333,351,7.16,3.96,203,4.14,1.19,559,11.41,5.69,0.96,0.97,0.48,0.41,78.09,162.05
10,267,59574,71576468,122,4.07,1.72,111,3.7,1.42,200,6.67,4.78,0.78,0.7,0.47,0.46,22.67,155.08
14,218,5457,1962194,101,3.74,1.16,66,2.44,1.01,194,7.19,3.7,0.89,0.91,0.52,0.47,46.84,97.44
15,189,4909,2659690,140,3.59,1.46,121,3.1,1.35,171,4.38,1.98,0.99,0.99,0.5,0.42,9.79,100.02
16,256,22932,27304379,148,3.89,2.01,111,2.92,1.57,205,5.39,2.79,0.94,0.93,0.45,0.36,11.55,100.68
17,183,4019,1597916,114,4.75,2.17,74,3.08,1.59,166,6.92,4.49,0.91,0.86,0.4,0.31,17.58,126.37
18,52,8113,8456852,31,3.88,1.73,22,2.75,1.04,45,5.62,2.62,1.0,1.0,0.5,0.43,10.84,122.57
21,220,80309,76350622,121,3.9,1.81,96,3.1,1.45,192,6.19,3.28,0.83,0.81,0.42,0.34,13.51,85.08
22,217,5561,2026170,133,4.03,2.01,101,3.06,1.37,190,5.76,3.01,0.88,0.88,0.53,0.44,10.62,96.39
23,393,6922,3369350,181,4.31,1.84,142,3.38,1.71,257,6.12,3.03,0.89,0.88,0.5,0.44,12.59,95.35
24,328,52784,61142355,196,3.92,1.87,161,3.22,1.31,272,5.44,3.68,0.9,0.9,0.58,0.5,11.83,97.16
25,155,7633,7618370,78,4.88,2.03,60,3.75,1.61,125,7.81,4.92,0.92,0.89,0.42,0.32,36.28,132.68
28,313,40659,41720032,182,5.06,1.74,114,3.17,1.54,282,7.83,2.91,0.8,0.75,0.4,0.3,57.63,136.54
29,278,28697,14366852,173,5.77,1.74,98,3.27,1.2,249,8.3,2.82,0.84,0.82,0.43,0.28,65.13,145.26
30,256,32391,20661912,149,5.52,2.08,81,3.0,1.24,238,8.81,4.21,0.73,0.67,0.4,0.26,62.4,142.57
32,139,58993,26878728,84,4.94,1.82,47,2.76,1.56,131,7.71,3.55,0.88,0.86,0.41,0.24,84.09,131.25
35,206,2594,945049,123,4.1,1.86,95,3.17,1.56,173,5.77,2.9,0.99,1.0,0.46,0.41,14.39,85.26
36,408,13474,11007682,243,5.65,3.81,137,3.19,1.58,354,8.23,7.28,0.92,0.94,0.41,0.28,13.57,90.84
37,227,11536,10538942,132,4.26,2.29,87,2.81,1.7,202,6.52,4.65,0.81,0.78,0.47,0.34,12.69,92.69
