id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,97,30856,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.54,2.52,115.08
2,12,92,40249,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.48,10.09,166.58
3,10,50,12826,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.26,0.03,177.92
4,10,36,14233,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.42,0.43,0.9,151.7
10,9,49,20791,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.86,0.18,171.66
18,2,43,7559,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.79,0.81,59.0
30,11,328,63428,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.67,0.51,34.68,122.0
32,15,115,33661,15,3.0,1.22,13,2.6,0.89,15,3.0,1.22,0.99,1.0,0.61,0.5,11.34,119.27
35,12,363,96527,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.36,60.25,128.0
36,13,171,49978,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,1.0,1.0,0.64,0.66,11.07,127.38
37,22,103,10706,20,4.0,0.0,21,4.2,0.84,22,4.4,0.55,1.0,1.0,0.38,0.49,9.2,143.43
38,24,413,176054,18,4.5,3.87,12,3.0,1.63,24,6.0,6.22,1.0,1.0,0.57,0.52,24.14,124.23
49,28,2296,2970601,14,7.0,5.66,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.44,0.24,6.14,168.86
50,8,40,5200,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.86,0.95,0.42,179.38
51,11,49,5490,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.72,0.8,6.67,143.73
52,59,3611,3197349,24,12.0,11.31,11,5.5,2.12,49,24.5,28.99,0.98,0.99,0.38,0.06,5.11,91.74
53,12,79,16473,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.95,0.74,0.36,0.18,8.14,161.38
54,11,30,1658,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,0.97,0.98,0.24,0.23,20.19,127.64
