id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,234,1865,696399,133,5.32,1.7,108,4.32,1.55,151,6.04,2.01,1.0,1.0,0.52,0.26,7.3,137.02
6,152,1405,665559,81,4.5,2.15,71,3.94,1.95,93,5.17,2.64,0.99,1.0,0.53,0.28,8.97,129.73
7,368,3260,1235744,187,4.16,1.51,159,3.53,1.88,209,4.64,1.82,0.99,0.99,0.51,0.22,10.42,120.99
8,371,3589,1281191,176,3.83,1.34,132,2.87,1.33,200,4.35,1.75,1.0,1.0,0.57,0.33,9.37,117.98
9,377,2729,934009,169,4.33,1.15,164,4.21,1.38,209,5.36,1.65,1.0,1.0,0.54,0.26,8.24,156.21
20,16,17,712,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.26,0.25,0.19,242.96
52,3,4,247,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.62,0.0,249.25
70,7,9,466,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.18,0.0,198.7
75,5,7,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.2,0.0,214.42
89,177,28707,24915211,89,4.94,1.66,72,4.0,1.14,100,5.56,2.23,1.0,1.0,0.47,0.2,9.76,132.48
99,3,8,418,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.22,3.24,253.5
105,6,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,208.38
129,14,14,1797,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.84,0.57,0.16,0.11,0.0,181.42
166,9,9,384,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,251.52
