id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,174,79149,8,4.0,1.41,10,5.0,1.41,13,6.5,0.71,0.98,1.0,0.48,0.23,13.91,103.78
2,40,1224,1143206,21,4.2,1.92,24,4.8,1.92,32,6.4,3.13,0.6,0.53,0.27,0.27,12.66,133.06
3,9,121,75491,5,2.5,2.12,7,3.5,2.12,8,4.0,1.41,0.48,0.38,0.24,0.21,20.21,109.52
7,17,9165,7907208,10,2.5,0.58,8,2.0,0.82,15,3.75,1.26,1.0,1.0,0.52,0.54,11.62,67.59
8,19,192,38232,11,3.67,3.06,11,3.67,3.06,15,5.0,5.29,1.0,1.0,0.6,0.69,15.82,107.6
9,32,1219,899517,18,9.0,4.24,8,4.0,0.0,25,12.5,4.95,0.97,0.98,0.51,0.49,25.98,151.34
15,12,221,179939,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.62,0.45,0.28,0.26,16.07,114.65
16,88,1924,532517,48,4.8,2.2,42,4.2,1.69,77,7.7,4.19,0.85,0.79,0.47,0.35,17.24,107.35
21,26,187,85706,23,3.83,1.6,24,4.0,1.67,26,4.33,2.07,0.94,0.92,0.58,0.6,3.01,125.04
22,31,318,80611,21,3.5,1.22,21,3.5,1.05,27,4.5,1.87,0.98,1.0,0.49,0.36,7.13,97.69
23,113,2174,1131749,72,5.14,2.88,59,4.21,1.85,101,7.21,5.07,0.98,0.98,0.45,0.3,6.3,95.59
24,180,3620,2464301,130,4.06,1.78,121,3.78,1.52,165,5.16,2.49,0.98,0.98,0.47,0.37,4.11,101.47
28,39,2036,2044478,13,2.6,0.55,12,2.4,0.89,31,6.2,1.64,0.83,0.83,0.42,0.25,15.93,90.27
29,8,39,4686,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.59,0.55,184.12
30,20,3532,2864748,8,2.67,1.53,6,2.0,1.0,18,6.0,3.61,1.0,1.0,0.44,0.21,5.35,75.33
31,12,184,79017,5,2.5,0.71,7,3.5,0.71,10,5.0,1.41,0.52,0.5,0.58,0.65,1.48,117.75
35,94,1584,750362,56,3.29,1.45,51,3.0,1.46,85,5.0,2.18,0.75,0.72,0.57,0.52,12.12,95.74
36,16,285,130408,9,4.5,2.12,6,3.0,1.41,14,7.0,2.83,0.99,1.0,0.77,0.64,4.72,79.82
37,86,1359,297829,46,3.83,1.64,44,3.67,1.5,66,5.5,2.47,0.59,0.55,0.54,0.59,19.35,84.75
38,21,145,44122,17,3.4,1.52,16,3.2,1.3,20,4.0,2.35,1.0,1.0,0.62,0.6,1.54,131.37
42,16,155,50739,12,6.0,1.41,12,6.0,1.41,14,7.0,0.0,0.65,0.48,0.72,0.75,23.4,112.23
43,29,315,98274,21,3.0,1.73,21,3.0,1.41,25,3.57,1.13,0.99,1.0,0.45,0.29,2.84,118.78
44,69,13412,14107071,16,5.33,3.21,9,3.0,1.0,33,11.0,11.27,1.0,1.0,0.23,0.01,13.43,127.0
45,128,21715,27850236,42,3.5,1.57,33,2.75,1.14,66,5.5,3.83,0.97,0.97,0.54,0.42,4.51,122.79
49,81,9561,12319505,23,7.67,2.31,13,4.33,1.15,42,14.0,9.54,1.0,1.0,0.31,0.11,11.73,128.07
50,126,22203,29277497,73,4.56,1.75,64,4.0,1.63,99,6.19,2.29,0.59,0.54,0.45,0.41,14.34,126.66
56,77,4799,5833933,55,3.93,1.82,58,4.14,1.88,72,5.14,2.35,0.97,0.96,0.55,0.51,10.91,116.49
57,86,1068,547187,72,3.43,1.5,68,3.24,1.51,83,3.95,1.99,0.98,0.99,0.47,0.4,3.02,104.92
58,103,6489,5705791,80,4.44,1.82,54,3.0,1.24,94,5.22,2.84,0.83,0.82,0.4,0.3,13.98,98.99
59,60,20090,1345773,45,3.21,1.58,32,2.29,1.38,52,3.71,1.94,0.98,0.98,0.62,0.53,19.38,102.7
63,425,45506,55159688,267,6.85,3.01,179,4.59,1.96,365,9.36,4.46,0.98,0.99,0.4,0.34,19.11,94.84
64,3084,461196,614365973,862,7.24,2.71,652,5.48,2.03,2743,23.05,8.8,0.68,0.81,0.46,0.38,10.71,141.17
65,2232,1324801,1818762617,1029,7.57,2.49,786,5.78,2.14,1846,13.57,5.37,0.84,0.9,0.43,0.31,17.1,114.99
66,1094,295093,380553749,363,8.07,2.08,249,5.53,1.66,927,20.6,7.44,0.91,0.98,0.44,0.29,14.46,125.15
69,212,68600,79626542,108,6.75,2.7,82,5.12,2.39,181,11.31,5.65,0.78,0.76,0.46,0.4,12.58,109.38
70,100,19507,20768599,31,10.33,3.51,21,7.0,1.73,78,26.0,1.0,0.64,0.66,0.23,0.12,24.11,110.7
71,226,274364,335625707,117,6.5,2.68,78,4.33,2.0,188,10.44,5.8,0.89,0.88,0.58,0.51,8.5,90.92
72,200,7794,5580563,126,4.85,1.87,102,3.92,1.47,168,6.46,3.96,0.9,0.92,0.49,0.4,7.97,107.16
