id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,206,1304,402225,133,4.29,1.55,135,4.35,1.66,155,5.0,2.0,0.99,0.99,0.57,0.58,4.39,179.33
11,109,706,229324,69,3.63,1.21,69,3.63,1.21,76,4.0,1.37,0.98,0.98,0.48,0.46,1.74,163.68
12,51,866,581619,38,3.8,1.32,39,3.9,1.29,42,4.2,1.03,0.96,0.96,0.47,0.4,5.07,143.66
13,354,97101,52342798,230,4.34,2.77,154,2.91,1.2,313,5.91,5.97,0.94,0.93,0.6,0.5,19.95,110.24
14,361,9703,4489216,232,4.07,1.8,170,2.98,1.34,297,5.21,3.72,0.86,0.85,0.61,0.55,33.92,124.58
15,259,11450,7990206,190,3.33,1.48,162,2.84,1.26,238,4.18,2.33,0.87,0.85,0.54,0.49,26.89,105.62
16,355,11548,3184640,221,4.33,1.94,179,3.51,1.53,315,6.18,4.03,0.91,0.9,0.59,0.52,16.39,121.02
17,441,23207,22047306,261,5.12,2.3,199,3.9,1.79,385,7.55,4.97,0.95,0.95,0.48,0.4,34.87,138.81
18,412,144795,126516610,257,5.24,2.67,175,3.57,1.46,361,7.37,5.26,0.93,0.93,0.45,0.3,52.94,106.95
19,128,7976,8877228,69,17.25,22.68,19,4.75,3.59,112,28.0,32.93,0.97,0.96,0.47,0.31,8.8,106.62
20,173,2289,864908,114,4.07,1.74,92,3.29,1.9,156,5.57,2.38,0.97,0.96,0.57,0.48,9.61,111.56
21,252,21684,19840957,136,3.49,1.57,129,3.31,1.69,201,5.15,2.81,0.78,0.75,0.5,0.45,12.83,116.41
22,202,19568,20102565,140,3.78,2.0,118,3.19,1.51,173,4.68,3.02,0.86,0.86,0.6,0.6,7.55,107.44
23,247,5060,3280528,179,3.65,1.83,149,3.04,1.47,219,4.47,2.48,0.93,0.93,0.53,0.44,8.2,114.58
24,129,4385,1206578,103,3.43,1.38,97,3.23,1.41,122,4.07,1.87,0.79,0.78,0.55,0.52,15.44,136.04
25,89,5995,2170333,71,2.84,1.82,61,2.44,1.08,79,3.16,2.13,0.99,0.99,0.61,0.62,10.73,117.84
26,122,21232,22357700,92,3.17,1.26,88,3.03,1.35,116,4.0,1.79,0.84,0.83,0.54,0.51,14.53,116.94
27,384,35215,34811145,222,3.96,2.95,182,3.25,1.67,301,5.38,4.71,0.85,0.82,0.47,0.44,18.95,117.53
28,128,7133,4407084,78,5.57,2.1,50,3.57,1.34,103,7.36,2.98,0.77,0.75,0.42,0.27,32.62,132.12
29,64,1910,1549854,45,5.0,2.18,41,4.56,1.13,57,6.33,2.83,0.83,0.84,0.47,0.46,8.71,119.0
30,170,67509,89486793,108,8.31,4.68,41,3.15,1.46,152,11.69,8.66,1.0,1.0,0.37,0.23,18.48,115.75
31,55,23712,1466388,42,4.67,1.87,22,2.44,1.24,45,5.0,2.65,1.0,1.0,0.59,0.52,15.38,95.79
32,109,7721,4938247,86,4.53,2.44,67,3.53,1.68,100,5.26,3.41,0.94,0.93,0.62,0.52,7.16,115.05
33,100,6311,6727365,75,3.95,1.27,84,4.42,1.71,93,4.89,2.45,0.89,0.91,0.62,0.67,9.39,130.3
34,55,2306,257478,50,3.33,1.45,52,3.47,1.3,55,3.67,1.45,1.0,1.0,0.63,0.58,23.35,124.56
35,413,52910,48843902,220,4.89,2.24,173,3.84,1.43,324,7.2,4.91,0.96,0.97,0.49,0.46,35.54,133.73
36,148,2689,1263474,117,3.77,1.65,104,3.35,1.56,138,4.45,2.41,0.99,0.99,0.57,0.52,19.71,114.54
37,925,53818,39782274,167,3.8,2.02,146,3.32,1.57,329,7.48,6.35,0.95,0.95,0.48,0.34,12.85,107.23
38,753,142037,112122300,331,5.02,2.19,207,3.14,1.47,624,9.45,6.21,0.9,0.89,0.52,0.37,17.79,90.51
39,839,115266,106211180,283,5.78,2.39,233,4.76,1.57,622,12.69,14.21,0.88,0.88,0.47,0.36,14.21,120.15
40,42,752,243657,28,4.0,2.83,22,3.14,1.07,36,5.14,5.34,0.87,0.86,0.72,0.66,8.82,100.76
41,575,193438,254886072,232,6.82,2.87,133,3.91,1.68,445,13.09,6.94,0.89,0.9,0.34,0.26,22.35,81.04
42,398,29695,19244943,208,5.2,1.92,144,3.6,1.3,307,7.68,5.0,0.9,0.9,0.5,0.41,9.05,145.58
43,656,83734,73178787,370,6.85,3.17,209,3.87,1.55,568,10.52,7.08,0.94,0.93,0.48,0.38,40.75,122.39
44,471,22024,16556785,284,4.66,2.42,206,3.38,1.59,408,6.69,4.27,0.79,0.77,0.57,0.53,18.46,109.6
45,461,40495,26844175,236,4.45,2.32,177,3.34,1.4,324,6.11,4.2,0.91,0.9,0.52,0.44,18.19,102.67
46,261,13990,13950541,208,4.52,2.3,181,3.93,1.82,232,5.04,3.25,0.93,0.91,0.46,0.4,6.99,123.82
47,62,2194,1275234,56,3.73,1.79,52,3.47,1.41,58,3.87,1.85,0.92,0.93,0.51,0.51,10.97,132.1
48,282,13152,10061119,153,4.94,1.55,138,4.45,1.18,191,6.16,2.28,0.92,0.91,0.51,0.45,13.55,172.3
49,290,4776,2695173,182,4.14,1.56,164,3.73,1.4,208,4.73,2.05,0.89,0.87,0.58,0.56,8.91,160.78
50,199,10676,7768829,154,4.4,1.83,148,4.23,1.83,172,4.91,2.2,0.88,0.88,0.61,0.54,22.52,137.07
51,30,260,56506,23,3.83,1.94,20,3.33,1.63,27,4.5,2.51,0.89,0.83,0.42,0.4,21.45,122.38
52,179,7207,5330691,140,4.52,2.36,136,4.39,2.03,157,5.06,2.83,0.82,0.82,0.68,0.69,4.84,151.23
53,178,3137,1946548,123,4.73,2.55,112,4.31,1.91,156,6.0,3.37,0.93,0.92,0.6,0.54,6.53,140.8
54,94,821,434829,65,5.91,1.64,58,5.27,1.79,74,6.73,2.28,0.98,0.97,0.49,0.44,4.2,168.27
55,271,47501,42787353,186,4.65,2.21,178,4.45,1.92,221,5.52,3.57,0.99,0.98,0.53,0.49,9.12,152.56
56,266,31806,20370668,169,4.45,1.81,156,4.11,1.72,198,5.21,2.63,0.95,0.94,0.53,0.47,17.27,164.92
57,332,3283,1914604,167,4.77,1.93,144,4.11,1.75,242,6.91,6.22,0.91,0.9,0.48,0.42,5.73,139.14
58,57,2168,663526,35,3.89,2.2,32,3.56,1.59,36,4.0,2.45,0.87,0.86,0.53,0.48,1.81,161.31
59,157,7213,7498528,87,4.14,2.26,62,2.95,1.53,126,6.0,4.45,0.91,0.92,0.48,0.37,6.11,110.45
60,337,24647,21796120,174,3.95,2.11,165,3.75,1.45,241,5.48,3.88,0.71,0.66,0.47,0.42,20.22,139.78
61,116,2091,1546898,52,4.0,0.91,49,3.77,0.93,59,4.54,1.45,0.9,0.89,0.35,0.37,3.43,191.04
63,234,17591,16143579,145,4.53,1.97,125,3.91,1.96,181,5.66,2.89,0.7,0.64,0.43,0.42,17.83,149.74
64,294,14601,12804234,179,4.26,1.87,156,3.71,1.64,238,5.67,3.21,0.83,0.81,0.52,0.51,12.28,139.94
65,59,1260,356110,26,6.5,1.29,20,5.0,0.82,42,10.5,5.51,0.87,0.77,0.57,0.66,3.72,112.38
66,176,4692,3183500,138,4.06,1.79,112,3.29,1.55,158,4.65,2.13,0.92,0.92,0.52,0.43,31.24,118.65
67,782,159897,134049036,361,6.56,3.07,201,3.65,1.89,634,11.53,6.99,0.86,0.86,0.49,0.3,31.05,97.95
68,389,23466,17933314,238,6.43,2.74,167,4.51,1.87,323,8.73,4.45,0.92,0.92,0.54,0.41,16.52,115.54
69,777,57759,50806110,289,5.45,2.7,217,4.09,1.67,513,9.68,6.96,0.98,0.99,0.58,0.51,11.04,112.15
70,630,24478,24738457,394,5.55,3.38,294,4.14,1.93,529,7.45,6.5,0.88,0.84,0.5,0.46,15.62,132.39
71,248,6507,3497939,150,3.75,1.97,116,2.9,1.5,198,4.95,3.37,0.84,0.8,0.48,0.4,26.77,108.37
72,438,7516,3434032,126,3.23,1.27,123,3.15,1.42,133,3.41,1.29,1.0,1.0,0.53,0.57,44.56,111.95
74,67,782,222987,44,4.4,2.27,42,4.2,1.87,54,5.4,2.95,0.81,0.83,0.63,0.56,2.49,120.01
85,26,1623,510227,24,4.0,1.67,23,3.83,1.33,25,4.17,1.83,0.99,1.0,0.62,0.5,11.03,146.53
86,34,272,47481,29,4.14,2.12,24,3.43,1.27,30,4.29,2.14,1.0,1.0,0.77,0.8,10.9,140.37
87,82,463,111747,62,4.13,1.64,62,4.13,1.64,69,4.6,1.76,1.0,1.0,0.61,0.59,5.86,148.46
88,149,8321,7695713,100,4.0,1.58,83,3.32,1.22,123,4.92,2.43,0.98,0.98,0.59,0.55,18.12,150.8
89,112,776,204360,78,3.9,1.48,78,3.9,1.77,91,4.55,2.06,0.99,1.0,0.67,0.7,4.71,165.25
90,205,14961,8745707,147,3.42,1.65,139,3.23,1.32,173,4.02,2.29,0.96,0.95,0.65,0.66,11.42,130.42
91,93,2774,1408682,66,3.3,2.52,57,2.85,1.63,75,3.75,3.71,0.95,0.95,0.64,0.61,7.05,113.97
92,99,23923,20907159,51,3.4,1.88,44,2.93,1.67,59,3.93,2.43,1.0,1.0,0.61,0.55,13.11,119.27
93,322,7796,4511903,158,5.64,3.39,110,3.93,1.49,222,7.93,5.94,0.99,0.99,0.46,0.39,11.15,124.78
94,261,3310,1296649,141,4.27,1.57,133,4.03,1.65,167,5.06,2.57,1.0,1.0,0.52,0.48,9.04,135.95
95,92,449,86884,79,4.39,1.38,77,4.28,1.27,83,4.61,1.5,0.98,0.98,0.46,0.49,6.14,167.59
96,82,389451,395772970,58,4.46,1.71,60,4.62,1.94,65,5.0,2.0,0.86,0.78,0.63,0.68,10.41,163.92
97,205,3180,1054336,132,4.71,2.05,113,4.04,1.93,166,5.93,2.64,0.92,0.92,0.5,0.41,12.66,150.26
98,301,39441,37753802,231,4.53,1.93,185,3.63,1.15,258,5.06,2.65,0.87,0.86,0.41,0.31,13.34,140.34
99,231,4865,2089321,169,4.02,1.54,146,3.48,1.47,202,4.81,2.1,0.88,0.87,0.45,0.35,10.79,125.64
100,217,23504,20921832,142,4.06,1.43,120,3.43,1.36,174,4.97,2.04,0.84,0.83,0.53,0.53,29.96,121.38
101,573,89031,64428876,399,4.81,2.16,335,4.04,1.51,484,5.83,3.21,0.83,0.84,0.48,0.42,29.42,105.96
102,497,51808,27697515,288,4.17,1.42,329,4.77,1.9,376,5.45,1.97,0.85,0.85,0.53,0.53,20.63,153.13
103,251,7547,1395064,154,4.4,1.33,180,5.14,1.87,200,5.71,1.74,0.94,0.94,0.55,0.51,18.24,172.33
104,284,18623,4809677,157,4.13,1.46,205,5.39,1.85,220,5.79,2.08,0.79,0.76,0.58,0.61,14.17,172.52
105,55,255,51068,38,2.92,1.44,43,3.31,1.6,42,3.23,1.54,0.9,0.91,0.53,0.5,3.71,147.89
106,120,1498,407366,73,4.56,2.03,61,3.81,1.76,102,6.38,3.81,0.99,1.0,0.52,0.46,27.49,101.4
107,59,824,260830,49,3.27,1.71,43,2.87,1.88,55,3.67,2.23,0.99,0.99,0.58,0.54,9.7,118.75
108,128,26732,35995497,78,5.57,2.41,43,3.07,1.54,115,8.21,4.84,1.0,1.0,0.43,0.33,14.97,100.07
109,47,10767,10585371,22,5.5,1.73,10,2.5,1.29,39,9.75,4.19,0.99,0.99,0.53,0.43,27.49,85.83
110,10,244,135553,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.56,0.24,8.64,94.84
111,30,961,900937,13,4.33,1.53,10,3.33,0.58,25,8.33,5.13,0.67,0.67,0.23,0.04,12.57,104.24
114,6,147,37584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.96,1.0,1.16,119.5
116,47,525,169201,30,3.33,1.32,20,2.22,0.83,35,3.89,1.45,0.96,0.91,0.52,0.41,5.67,107.92
121,23,2894,3200104,18,2.57,1.4,15,2.14,1.07,20,2.86,1.68,1.0,1.0,0.53,0.54,9.56,120.56
123,41,1349,534516,21,2.1,1.66,16,1.6,0.7,38,3.8,2.35,0.81,0.76,0.64,0.62,34.26,89.74
126,144,32647,30579824,69,3.63,1.98,66,3.47,1.65,100,5.26,4.09,0.93,0.93,0.54,0.55,9.78,172.03
127,459,63812,73971781,236,4.82,2.6,158,3.22,1.28,335,6.84,4.09,1.0,1.0,0.42,0.32,27.75,169.01
128,116,10964,10268110,64,5.82,3.25,29,2.64,1.43,99,9.0,6.08,0.99,0.99,0.48,0.31,40.19,125.02
129,86,7838,3222882,47,3.92,1.44,39,3.25,1.22,66,5.5,2.81,0.94,0.98,0.49,0.43,23.47,114.42
133,127,1378,445950,76,2.45,1.71,70,2.26,1.41,112,3.61,2.51,0.97,0.96,0.66,0.55,7.04,77.61
134,158,137051,201349591,106,2.47,1.67,110,2.56,1.44,146,3.4,2.26,0.91,0.92,0.62,0.6,13.93,87.47
135,147,8312,8720180,94,3.36,1.77,74,2.64,1.42,111,3.96,2.32,0.9,0.9,0.54,0.47,29.41,96.96
136,343,187027,129654433,167,5.22,2.86,92,2.88,1.26,213,6.66,4.6,0.93,0.91,0.45,0.26,36.32,112.24
137,150,66827,57178464,90,5.29,3.2,46,2.71,1.36,126,7.41,6.2,0.85,0.83,0.43,0.28,43.54,121.56
138,407,196693,142341222,222,4.19,2.9,124,2.34,1.11,317,5.98,4.76,0.95,0.94,0.5,0.37,40.47,130.81
139,325,119124,128062890,154,5.7,3.91,77,2.85,1.13,249,9.22,8.55,0.93,0.92,0.52,0.39,41.63,131.98
140,409,20463,11095145,233,3.88,2.52,138,2.3,1.2,374,6.23,5.27,0.95,0.95,0.53,0.44,42.83,121.48
141,505,226595,173454516,258,4.45,2.65,157,2.71,1.39,408,7.03,4.57,0.96,0.95,0.54,0.41,48.64,117.73
142,190,33094,37106304,143,3.25,2.01,109,2.48,1.07,173,3.93,2.44,0.83,0.82,0.61,0.55,10.81,107.89
143,283,189094,96860484,194,3.8,1.94,145,2.84,1.55,262,5.14,2.56,0.83,0.81,0.64,0.57,60.78,103.24
144,26,531,174964,13,3.25,2.06,9,2.25,1.26,18,4.5,2.08,1.0,1.0,0.67,0.59,48.47,100.42
145,50,126724,86003945,32,2.91,1.76,30,2.73,1.42,46,4.18,2.32,0.84,0.86,0.6,0.59,70.38,110.1
146,204,61491,28006963,128,3.66,1.91,108,3.09,1.5,184,5.26,3.14,0.74,0.76,0.59,0.53,86.0,107.68
147,269,143213,100383626,141,5.22,1.63,88,3.26,1.1,207,7.67,3.65,0.85,0.86,0.46,0.35,45.97,94.36
148,39,379,113755,35,3.18,1.66,29,2.64,1.5,38,3.45,1.92,0.94,0.91,0.65,0.55,26.14,114.36
149,109,199162,95928352,80,2.76,1.6,76,2.62,1.45,102,3.52,2.28,0.89,0.88,0.55,0.47,23.2,99.24
150,113,5852,4450271,71,3.38,1.77,68,3.24,1.55,95,4.52,2.68,0.78,0.74,0.58,0.55,39.93,107.96
151,359,37007,27911762,213,3.61,2.0,163,2.76,1.36,271,4.59,2.82,0.81,0.78,0.62,0.52,18.73,106.64
152,221,76736,88797439,153,3.73,1.86,134,3.27,1.32,191,4.66,2.46,0.81,0.79,0.52,0.47,12.99,117.66
153,92,2397,1118283,71,2.54,1.71,65,2.32,1.54,86,3.07,2.48,0.95,0.93,0.72,0.71,11.87,91.09
154,128,7324,5488282,86,3.31,1.32,59,2.27,1.04,115,4.42,2.19,0.77,0.71,0.52,0.45,14.16,88.53
158,27,4238,4008562,23,3.83,0.75,17,2.83,0.75,25,4.17,1.17,1.0,1.0,0.62,0.51,6.08,128.08
159,20,414,94019,15,3.75,1.71,12,3.0,1.41,19,4.75,1.26,0.98,0.97,0.63,0.74,12.89,105.92
160,40,1542,363395,23,4.6,1.34,15,3.0,1.0,36,7.2,4.76,0.99,0.99,0.76,0.64,26.07,138.25
