id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,8204,8829737,132,3.47,1.67,120,3.16,1.44,179,4.71,3.26,0.97,0.95,0.52,0.49,12.16,149.74
1,629,102831,130014894,315,5.25,2.8,171,2.85,1.48,515,8.58,6.02,0.95,0.94,0.43,0.37,44.07,147.98
2,106,322,19323,92,3.17,1.42,92,3.17,1.49,103,3.55,1.96,0.81,0.82,0.71,0.71,75.86,113.27
3,665,874,39058,312,3.39,1.37,326,3.54,1.48,636,6.91,3.34,0.37,0.4,0.34,0.32,9.64,167.47
4,568,14794,10132922,231,5.63,3.55,166,4.05,1.84,426,10.39,8.37,1.0,1.0,0.46,0.45,29.95,156.62
5,182,4683,3810897,76,4.22,1.93,71,3.94,1.95,162,9.0,4.1,1.0,1.0,0.53,0.48,48.94,146.74
6,106,2299,1742432,65,3.25,2.27,56,2.8,1.44,99,4.95,3.75,0.97,0.98,0.54,0.51,1.89,129.53
7,1623,34750,21194488,647,4.98,3.28,499,3.84,1.57,1435,11.04,8.95,0.94,0.97,0.48,0.42,44.67,150.59
8,1634,52511,42515738,645,4.96,2.88,502,3.86,1.76,1329,10.22,6.95,0.98,0.99,0.45,0.42,42.34,160.62
9,1397,11678,5002368,642,4.9,2.08,611,4.66,1.4,1075,8.21,3.84,0.95,0.97,0.42,0.4,25.61,187.24
10,1247,19514,11814643,600,4.76,2.24,511,4.06,1.57,995,7.9,3.87,0.98,0.98,0.46,0.45,28.68,177.01
11,692,9948,6698276,338,5.12,1.94,284,4.3,1.69,577,8.74,3.46,0.96,0.99,0.44,0.39,33.54,171.95
12,29,1564,1848016,9,4.5,3.54,6,3.0,1.41,17,8.5,9.19,1.0,1.0,0.26,0.29,3.0,188.22
14,391,19673,12175266,199,4.42,4.67,126,2.8,1.83,340,7.56,8.94,0.98,0.99,0.55,0.53,41.57,153.62
15,272,9196,8447726,154,3.42,1.91,139,3.09,1.49,232,5.16,3.33,1.0,1.0,0.55,0.55,10.63,145.67
16,950,28908,16988212,393,6.34,4.89,201,3.24,1.52,679,10.95,9.02,0.99,0.98,0.47,0.41,43.72,140.69
17,245,23396,28544260,163,3.62,1.64,157,3.49,1.47,223,4.96,2.88,0.97,0.97,0.48,0.43,3.57,152.58
18,757,46913,43740753,313,5.59,2.63,182,3.25,1.6,624,11.14,5.75,0.95,0.94,0.44,0.33,53.01,137.48
20,272,6219,3432943,101,5.61,2.95,81,4.5,1.62,201,11.17,8.62,0.79,0.83,0.45,0.35,17.6,144.48
21,395,10220,6618038,192,5.05,3.49,131,3.45,1.29,334,8.79,8.95,0.96,0.95,0.49,0.48,11.59,145.07
22,1116,43854,34714568,390,8.48,5.98,145,3.15,1.48,765,16.63,14.86,0.98,0.98,0.44,0.36,24.87,134.84
23,715,89551,43633606,322,4.95,2.56,210,3.23,1.47,619,9.52,4.6,0.97,0.97,0.48,0.47,69.8,143.52
24,543,55063,45818102,222,3.83,1.91,161,2.78,1.41,443,7.64,5.43,0.91,0.9,0.48,0.4,49.23,134.88
25,453,7197,4974814,189,4.11,2.33,148,3.22,1.36,367,7.98,5.04,0.99,1.0,0.45,0.38,34.3,142.62
26,106,34000,43005198,58,5.27,8.08,29,2.64,1.29,93,8.45,12.92,0.95,0.95,0.51,0.54,0.49,130.28
28,876,46855,43598258,351,7.47,6.21,149,3.17,1.62,681,14.49,14.1,0.98,0.98,0.4,0.31,51.12,138.25
29,559,19157,8298794,223,3.98,2.08,165,2.95,1.24,464,8.29,5.68,0.96,0.96,0.53,0.45,32.81,137.9
30,717,38021,35207735,280,5.83,5.88,154,3.21,1.83,522,10.88,14.49,0.94,0.94,0.5,0.44,15.66,144.59
31,209,2090,891889,152,3.1,1.31,158,3.22,1.4,199,4.06,1.69,0.99,0.99,0.58,0.6,10.17,150.55
32,894,49000,40448812,394,6.25,4.71,217,3.44,1.23,636,10.1,9.27,0.95,0.96,0.49,0.41,41.53,144.7
33,373,26200,24166990,224,3.34,1.37,225,3.36,1.36,318,4.75,2.47,0.95,0.96,0.5,0.54,2.23,160.48
35,489,42309,20335980,207,4.06,1.74,168,3.29,1.42,410,8.04,6.0,0.97,0.98,0.51,0.44,32.58,142.86
36,615,38064,35575934,236,5.36,4.2,138,3.14,1.65,491,11.16,8.92,0.95,0.95,0.43,0.36,35.19,135.08
37,291,9943,8713124,138,2.94,1.59,122,2.6,1.25,249,5.3,4.55,0.97,0.98,0.51,0.43,29.64,145.1
38,612,137320,149181710,215,5.24,3.34,146,3.56,1.9,439,10.71,8.58,0.98,0.98,0.49,0.41,42.18,140.61
39,62,79307,98338727,40,3.64,1.12,43,3.91,1.38,57,5.18,2.18,0.99,1.0,0.5,0.56,1.1,158.4
42,609,77831,85748933,260,4.48,2.62,186,3.21,1.5,417,7.19,7.94,0.97,0.98,0.45,0.4,30.93,153.99
43,926,149621,131704494,324,7.2,6.7,113,2.51,1.25,676,15.02,18.17,0.9,0.91,0.4,0.32,33.88,130.59
44,1475,64978,40239628,611,6.23,4.17,321,3.28,1.61,1063,10.85,8.69,0.98,0.99,0.48,0.37,19.36,147.68
45,1373,59590,41777065,511,6.81,4.47,231,3.08,1.53,973,12.97,10.83,0.98,0.99,0.48,0.34,25.57,137.51
46,486,20490,15286719,187,4.56,2.88,117,2.85,1.42,415,10.12,6.03,0.95,0.97,0.45,0.4,68.36,135.94
47,14,72,20203,4,2.0,1.41,5,2.5,0.71,14,7.0,0.0,0.57,0.61,0.4,0.32,25.82,163.07
48,31,468,119262,17,4.25,1.89,16,4.0,2.0,18,4.5,2.38,0.97,0.98,0.33,0.2,1.84,144.86
