id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,177,10611,118,3.37,1.55,115,3.29,1.71,130,3.71,1.87,0.41,0.3,0.31,0.39,0.01,130.16
1,98,121,7605,86,2.97,1.35,87,3.0,1.49,92,3.17,1.42,0.43,0.32,0.3,0.37,0.01,130.31
2,96,121,7366,89,3.18,1.79,92,3.29,2.0,92,3.29,1.94,0.43,0.33,0.29,0.35,0.02,138.29
3,120,152,9599,101,3.26,1.65,95,3.06,1.36,111,3.58,1.69,0.4,0.28,0.32,0.38,0.02,123.1
4,159,425,25662,139,3.56,1.62,134,3.44,1.62,149,3.82,1.82,0.47,0.37,0.31,0.37,0.5,140.2
5,162,198,11530,147,3.5,1.29,145,3.45,1.21,156,3.71,1.35,0.51,0.39,0.31,0.38,0.24,148.91
6,147,176,10854,138,3.63,1.36,133,3.5,1.35,138,3.63,1.36,0.51,0.38,0.27,0.34,0.17,141.85
7,151,285,104502,133,2.83,1.56,126,2.68,1.58,140,2.98,1.62,0.36,0.27,0.4,0.46,0.02,109.07
8,179,211,12053,127,3.53,2.1,127,3.53,1.76,143,3.97,2.25,0.51,0.4,0.31,0.39,0.02,135.87
9,129,145,7182,63,3.15,0.99,78,3.9,1.25,78,3.9,1.25,0.67,0.55,0.17,0.24,0.0,195.92
10,88,102,5364,52,2.89,1.02,55,3.06,0.87,58,3.22,0.88,0.63,0.48,0.22,0.3,0.0,194.34
11,230,307,19081,154,4.05,1.29,150,3.95,1.37,160,4.21,1.42,0.65,0.52,0.2,0.27,0.57,189.08
12,178,207,11837,126,3.82,1.21,120,3.64,1.08,132,4.0,1.27,0.59,0.44,0.23,0.31,0.0,170.7
13,109,139,8403,105,3.28,1.63,98,3.06,1.58,107,3.34,1.72,0.4,0.29,0.34,0.4,0.02,125.03
14,87,114,7028,81,2.53,1.14,77,2.41,0.98,83,2.59,1.19,0.35,0.24,0.36,0.42,0.0,126.14
15,162,206,12415,144,4.0,1.82,127,3.53,1.58,149,4.14,1.94,0.46,0.34,0.29,0.36,0.0,144.35
16,133,170,10222,113,3.53,2.12,115,3.59,1.88,124,3.88,2.21,0.42,0.31,0.29,0.35,0.13,145.41
