id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,566,183131,30,3.75,2.12,29,3.62,2.2,45,5.62,3.96,0.98,0.98,0.53,0.49,42.92,138.24
2,85,1642,737912,35,5.0,1.29,25,3.57,0.98,50,7.14,2.19,0.99,1.0,0.55,0.55,14.78,133.53
14,54,2540,933198,28,3.5,1.41,21,2.62,0.92,45,5.62,3.07,1.0,1.0,0.6,0.4,3.24,130.17
23,74,1927,798176,44,5.5,2.83,26,3.25,1.39,61,7.62,4.03,1.0,1.0,0.5,0.25,44.03,142.09
28,106,5958,5334971,49,6.12,2.17,30,3.75,1.49,79,9.88,7.08,1.0,1.0,0.6,0.54,17.62,120.96
30,20,6529,5448696,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.32,0.13,3.52,148.96
37,112,6485,5647797,46,3.29,2.23,40,2.86,1.35,77,5.5,7.07,0.98,0.98,0.53,0.45,2.1,145.19
43,7,8,3198,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.04,0.64,0.97,0.0,229.42
49,42,6605,6375741,15,5.0,2.65,15,5.0,1.73,29,9.67,5.51,1.0,1.0,0.56,0.52,0.95,145.83
64,123,3796,3103223,69,4.93,2.43,55,3.93,1.44,95,6.79,5.69,1.0,1.0,0.52,0.43,23.3,171.34
66,58,781,451227,16,5.33,2.52,14,4.67,1.15,39,13.0,8.72,0.99,1.0,0.31,0.18,1.13,140.44
119,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,141.5
134,66,7508,6732245,31,1.94,1.53,30,1.88,1.02,50,3.12,3.77,1.0,1.0,0.61,0.52,0.25,131.76
135,57,2195,2173971,40,2.11,0.99,38,2.0,0.88,48,2.53,1.71,0.99,0.98,0.49,0.4,4.83,139.62
138,6,49,9470,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.68,2.64,56.5
142,6,57,19939,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.4,0.26,17.56,150.16
144,28,578,223351,16,2.29,0.76,12,1.71,0.76,22,3.14,1.77,1.0,1.0,0.68,0.55,33.86,137.76
147,15,87,16901,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.56,1.01,112.69
148,40,9353,9065652,9,4.5,0.71,7,3.5,0.71,22,11.0,0.0,1.0,1.0,0.36,0.05,4.08,120.96
149,162,7478,5777215,101,3.48,2.8,71,2.45,1.4,136,4.69,5.44,0.97,0.97,0.58,0.48,15.43,133.74
