id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,7,7,301,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,161.85
147,10,35,4583,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.32,0.83,121.71
155,6,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.33,0.36,0.0,113.5
161,15,50,5529,11,2.75,1.71,15,3.75,2.75,13,3.25,2.63,0.99,1.0,0.59,0.62,0.47,124.38
168,9,34,8196,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.83,0.78,0.52,0.61,0.96,190.56
176,9,32,4695,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.34,0.6,0.32,120.84
178,12,48,11169,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.97,0.99,0.61,0.89,0.13,171.0
184,7,22,2511,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.36,0.45,0.04,160.7
186,13,38,7075,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.34,0.56,1.82,142.68
192,18,90,13645,10,2.0,1.0,17,3.4,2.7,12,2.4,1.34,1.0,1.0,0.5,0.59,0.69,98.18
202,6,25,3000,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.46,0.13,153.88
204,4,24,2979,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.52,101.5
216,6,18,1293,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.62,0.57,0.16,102.38
227,5,7,364,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,0.0,89.84
230,7,15,1920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.62,0.8,0.21,168.29
233,5,32,3623,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.71,0.57,0.77,60.33
250,6,35,8348,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.48,0.6,116.5
253,10,31,1982,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.82,0.16,0.11,0.15,170.6
257,4,16,6771,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.64,109.0
259,10,40,8759,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.98,0.98,0.6,0.64,0.41,123.22
261,9,56,9399,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.53,0.78,0.41,120.54
263,11,26,6464,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.55,0.17,150.58
264,12,53,16760,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.42,0.74,0.63,192.56
265,13,45,16462,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.73,0.94,0.82,118.02
266,11,34,12655,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.68,0.12,174.42
269,6,30,3123,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.54,0.99,131.25
270,6,26,13506,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.73,0.64,0.61,1.08,86.16
274,8,33,8457,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.48,0.78,117.8
275,8,43,4115,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,0.99,1.0,0.34,0.41,0.27,55.14
277,8,25,1599,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.31,0.32,0.48,130.88
