id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,36,989,1017733,19,3.8,2.77,15,3.0,2.0,23,4.6,3.78,1.0,1.0,0.46,0.41,1.69,153.42
11,29,436,425011,22,5.5,0.58,23,5.75,0.5,24,6.0,0.82,1.0,1.0,0.26,0.13,1.18,199.64
21,37,6224,7802481,16,4.0,0.82,13,3.25,0.5,22,5.5,2.65,1.0,1.0,0.43,0.52,4.0,118.3
24,32,837,653338,20,6.67,2.52,11,3.67,1.53,25,8.33,2.52,1.0,1.0,0.38,0.1,33.0,152.79
31,63,1187,1200645,43,3.07,1.82,42,3.0,1.52,51,3.64,2.44,1.0,1.0,0.4,0.38,0.91,143.31
38,60,571,419422,42,3.0,1.52,40,2.86,1.46,49,3.5,2.14,1.0,1.0,0.47,0.35,2.2,123.27
43,61,385,203417,42,3.5,1.24,37,3.08,1.24,45,3.75,1.36,0.93,0.89,0.41,0.4,3.4,136.02
52,44,566,475930,35,3.89,2.62,27,3.0,1.66,40,4.44,3.05,1.0,1.0,0.51,0.44,1.49,124.75
59,32,655,619291,22,3.67,1.86,16,2.67,1.37,27,4.5,3.15,0.97,0.97,0.53,0.46,0.91,130.3
67,24,1127,1155292,14,4.67,2.08,8,2.67,0.58,18,6.0,2.65,1.0,1.0,0.37,0.1,20.65,131.2
72,34,366,239414,22,3.14,1.21,19,2.71,1.11,28,4.0,2.0,1.0,1.0,0.37,0.22,0.04,150.55
98,22,128,36337,13,3.25,1.71,11,2.75,1.26,17,4.25,3.4,0.77,0.75,0.54,0.42,1.0,150.49
99,10,3167,4138389,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.1,3.1,191.81
108,37,367,158641,24,2.4,0.97,23,2.3,1.16,28,2.8,1.62,0.92,0.92,0.57,0.55,2.8,149.44
112,20,251,121530,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.36,0.29,126.65
113,18,119,30818,14,4.67,0.58,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.55,0.38,5.35,147.51
126,17,896,995214,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.36,0.29,1.4,147.64
134,25,501,559614,11,2.75,1.5,8,2.0,0.0,16,4.0,4.0,1.0,1.0,0.38,0.38,0.22,123.25
137,36,705,583864,25,3.12,0.99,21,2.62,0.92,29,3.62,1.6,0.98,0.99,0.42,0.26,2.92,134.95
144,32,376,108882,22,3.14,2.12,16,2.29,0.95,27,3.86,3.29,1.0,1.0,0.49,0.36,4.43,110.57
157,50,1873,2005098,28,3.5,2.39,23,2.88,1.96,37,4.62,4.03,0.99,1.0,0.42,0.23,1.96,129.75
176,44,621,530261,25,2.78,1.39,23,2.56,1.13,28,3.11,1.62,1.0,1.0,0.38,0.18,5.67,125.06
182,23,558,615656,8,2.67,0.58,6,2.0,0.0,16,5.33,0.58,1.0,1.0,0.4,0.14,2.72,108.33
186,37,197,98748,27,3.86,2.12,25,3.57,1.62,30,4.29,2.06,0.97,0.99,0.43,0.34,1.41,177.54
196,36,277,101022,20,2.5,1.6,18,2.25,0.71,27,3.38,2.45,0.98,1.0,0.57,0.37,2.79,141.46
218,42,890,1037592,12,4.0,2.65,9,3.0,1.73,16,5.33,4.93,0.99,0.98,0.36,0.27,1.58,127.71
249,39,1396,1461412,15,7.5,2.12,7,3.5,0.71,21,10.5,0.71,0.98,1.0,0.33,0.18,8.51,115.76
260,53,380,100829,35,3.18,1.47,36,3.27,1.74,47,4.27,2.45,0.92,0.92,0.5,0.43,7.02,147.25
274,26,153,36984,12,4.0,2.0,8,2.67,0.58,17,5.67,3.79,0.9,0.91,0.52,0.39,1.37,144.55
