id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,5573,3022294,98,4.67,2.92,63,3.0,1.18,145,6.9,6.19,1.0,1.0,0.49,0.34,35.18,140.13
1,162,36672,24018546,112,4.87,3.17,74,3.22,1.65,144,6.26,5.14,0.91,0.91,0.38,0.27,36.83,138.45
2,232,15361,12991477,168,4.67,3.02,104,2.89,1.21,205,5.69,4.52,0.98,0.98,0.47,0.33,35.85,152.94
3,252,21716,19675433,162,6.0,3.9,91,3.37,1.52,223,8.26,6.27,0.98,0.98,0.47,0.32,22.93,132.48
4,275,11787,10762020,195,6.09,2.74,141,4.41,1.56,249,7.78,4.9,0.99,1.0,0.44,0.32,33.14,151.61
7,279,130443,133513351,175,6.25,3.35,90,3.21,1.26,242,8.64,5.91,0.94,0.95,0.44,0.32,56.42,134.94
10,225,15604,14204763,144,5.33,3.71,102,3.78,1.72,188,6.96,5.55,0.98,0.98,0.46,0.42,24.36,175.84
11,178,1478,552603,129,5.38,2.46,106,4.42,1.77,144,6.0,3.18,1.0,1.0,0.4,0.36,11.28,189.34
14,200,10461,8437616,147,4.74,2.25,95,3.06,1.15,180,5.81,3.36,0.96,0.97,0.44,0.37,50.11,150.22
15,153,7320,2609817,121,4.17,2.61,86,2.97,1.4,143,4.93,3.84,0.96,0.98,0.5,0.36,21.79,148.01
16,215,6982,4954284,146,5.62,4.49,84,3.23,1.24,187,7.19,7.58,0.97,0.97,0.45,0.41,14.77,153.36
17,176,5110,3264608,118,4.54,2.73,83,3.19,1.1,154,5.92,5.23,0.99,0.99,0.44,0.34,14.57,147.29
21,353,16057,12459026,209,5.81,5.08,120,3.33,1.66,287,7.97,8.4,0.98,0.97,0.53,0.39,35.0,142.6
