id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,32,1889,15,3.75,0.96,18,4.5,1.29,17,4.25,1.5,0.97,0.87,0.29,0.25,7.76,146.35
1,9,19,924,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.6,0.62,23.6,154.06
2,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.69,107.62
3,6,16,756,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.6,18.18,154.0
5,13,31,1723,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.54,0.48,20.94,163.33
6,14,35,1886,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,0.94,0.96,0.34,0.36,7.77,119.75
7,17,46,2488,11,2.75,2.06,17,4.25,2.06,11,2.75,2.06,0.97,0.98,0.5,0.48,28.43,96.58
8,15,38,3156,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,0.99,0.89,0.34,0.3,20.82,153.0
11,17,29,2219,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.25,8.75,200.36
12,22,32,1424,19,3.8,0.84,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.3,0.33,3.18,208.24
13,11,21,964,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.36,0.4,3.18,212.65
14,10,27,2679,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.71,0.62,0.42,26.81,146.1
15,18,42,2570,14,2.8,1.3,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.6,0.57,27.89,130.61
16,13,23,1168,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.52,0.6,5.27,154.83
18,8,30,1511,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.6,0.6,36.04,58.19
19,18,30,1616,16,5.33,2.52,18,6.0,2.65,16,5.33,2.52,0.94,0.88,0.28,0.29,9.98,158.46
20,10,12,558,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.87,0.3,0.32,0.01,150.29
21,14,31,1446,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.26,0.26,2.28,186.26
