id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,246881,117918746,175,4.38,3.54,119,2.98,1.56,280,7.0,8.65,0.84,0.8,0.51,0.47,12.19,105.11
1,114,28717,3096701,67,3.53,3.03,45,2.37,1.26,97,5.11,6.03,0.96,0.95,0.58,0.41,7.58,104.66
2,210,12970,9622501,157,3.92,2.2,126,3.15,1.58,185,4.62,2.89,0.93,0.92,0.55,0.49,7.52,106.18
3,193,2156,600940,143,3.18,1.67,144,3.2,1.7,179,3.98,1.95,0.78,0.74,0.54,0.53,25.56,112.58
4,404,28939,29062107,198,5.21,2.34,163,4.29,1.72,306,8.05,5.51,0.95,0.93,0.44,0.34,18.83,140.56
5,9,116,34324,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.54,0.5,0.42,0.34,26.8,121.34
7,196,5499,4185623,136,4.0,3.09,97,2.85,1.35,175,5.15,5.05,0.76,0.75,0.51,0.48,4.88,107.28
8,481,126237,166329744,227,4.63,2.71,147,3.0,1.49,368,7.51,5.12,0.86,0.84,0.51,0.39,42.2,109.4
9,730,194873,189873237,387,4.84,1.89,353,4.41,1.64,546,6.82,2.93,0.83,0.82,0.46,0.44,14.04,156.15
10,516,9580,5575883,184,4.84,2.72,162,4.26,1.59,277,7.29,4.13,0.84,0.79,0.54,0.51,7.76,153.27
11,235,2947,977342,152,4.75,1.9,129,4.03,1.71,176,5.5,2.36,0.96,0.97,0.51,0.48,7.55,143.13
12,298,98800,125095858,158,5.45,2.96,106,3.66,1.29,233,8.03,5.98,0.92,0.91,0.49,0.42,11.61,107.34
13,744,114180,110776207,455,5.06,3.11,295,3.28,1.57,654,7.27,5.72,0.8,0.79,0.44,0.37,19.52,96.95
14,242,5895,4037222,182,3.96,2.42,130,2.83,1.3,216,4.7,3.21,0.9,0.89,0.58,0.5,4.37,115.29
15,387,7713,4677445,244,4.88,3.02,186,3.72,1.96,322,6.44,5.04,0.96,0.95,0.5,0.44,8.75,116.32
16,180,4827,2197539,122,4.36,1.66,100,3.57,1.43,162,5.79,3.14,0.98,0.98,0.59,0.47,7.76,121.32
17,294,371805,381936563,171,4.5,2.06,117,3.08,1.51,248,6.53,3.56,0.7,0.65,0.46,0.42,39.11,119.86
18,94,2866,2323344,73,3.65,1.69,51,2.55,0.94,85,4.25,2.24,0.91,0.9,0.5,0.44,13.62,92.5
19,207,4546,1828444,110,5.0,2.2,70,3.18,1.5,172,7.82,5.19,0.93,0.94,0.47,0.32,9.69,98.56
21,131,3699,2709576,95,2.88,1.34,91,2.76,1.35,121,3.67,2.1,0.87,0.85,0.45,0.39,10.29,114.88
22,357,8771,3243329,232,4.14,1.66,206,3.68,1.35,300,5.36,3.07,0.89,0.83,0.42,0.4,16.53,123.54
23,588,28855,19805821,380,5.28,2.52,255,3.54,1.79,519,7.21,4.06,0.72,0.66,0.47,0.4,33.07,108.17
24,134,212480,208477168,97,4.04,2.01,83,3.46,1.59,121,5.04,3.46,0.85,0.85,0.54,0.46,19.15,105.66
25,22,191,125021,19,3.17,1.47,21,3.5,1.87,22,3.67,2.16,0.82,0.83,0.56,0.54,5.79,109.5
26,80,14424,6905654,46,5.75,2.12,32,4.0,2.73,70,8.75,4.46,0.8,0.76,0.58,0.42,29.21,102.91
28,473,39350,38865967,280,4.31,1.98,236,3.63,1.54,361,5.55,3.48,0.85,0.82,0.49,0.43,22.19,138.13
29,359,53612,59921860,239,3.85,1.85,199,3.21,1.38,318,5.13,3.33,0.86,0.83,0.49,0.42,37.3,114.9
30,97,3410,1531458,63,3.94,1.77,45,2.81,1.17,80,5.0,3.08,0.91,0.92,0.52,0.37,17.58,116.1
31,331,47742,37469619,210,4.12,2.16,172,3.37,1.37,294,5.76,3.38,0.73,0.7,0.45,0.36,19.14,118.88
32,503,72826,72332192,319,3.99,2.37,255,3.19,1.54,423,5.29,3.8,0.8,0.76,0.43,0.4,23.89,107.43
33,731,179702,141941558,452,4.48,2.37,352,3.49,1.38,612,6.06,3.58,0.84,0.8,0.49,0.39,23.28,101.78
34,408,64723,73191971,282,3.48,1.37,273,3.37,1.39,362,4.47,2.42,0.86,0.83,0.5,0.47,16.07,116.0
35,180,15396,8989831,122,3.21,1.74,103,2.71,1.04,157,4.13,2.65,0.83,0.81,0.54,0.51,11.12,101.58
36,194,27325,32005875,114,3.8,1.37,93,3.1,1.32,160,5.33,2.67,0.89,0.89,0.58,0.5,8.49,104.6
37,335,38492,18850604,203,3.98,2.42,167,3.27,1.65,277,5.43,4.34,0.76,0.73,0.52,0.46,12.37,110.58
38,567,100254,107928475,251,5.34,2.36,141,3.0,1.43,442,9.4,5.35,0.73,0.72,0.44,0.33,19.35,93.76
42,164,2652,1287000,111,3.58,1.52,97,3.13,1.15,134,4.32,2.17,0.86,0.85,0.62,0.57,5.99,129.86
43,220,3145,1461224,160,4.21,1.61,135,3.55,1.33,197,5.18,2.35,0.9,0.87,0.61,0.56,5.97,129.74
44,496,19244,19001506,234,4.68,2.85,168,3.36,1.38,363,7.26,6.32,0.94,0.92,0.46,0.3,25.92,112.35
45,180,4281,1845644,111,3.36,1.5,90,2.73,1.28,144,4.36,1.67,0.96,0.96,0.44,0.37,15.42,101.4
46,23,140,42019,22,2.44,0.88,21,2.33,0.87,23,2.56,1.01,0.86,0.81,0.65,0.65,2.5,113.04
48,52,452,109497,25,4.17,0.98,24,4.0,0.63,31,5.17,1.94,0.92,0.91,0.54,0.46,13.28,204.39
49,198,61932,71537428,109,3.3,1.57,103,3.12,1.36,145,4.39,2.14,0.82,0.78,0.5,0.46,18.48,117.81
50,460,37995,40550335,287,5.31,2.73,198,3.67,1.41,384,7.11,5.41,0.96,0.96,0.47,0.37,29.78,148.97
