id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,451,200802,28,3.5,1.77,25,3.12,2.3,34,4.25,2.55,0.98,0.99,0.4,0.38,7.69,163.08
1,145,166892,166266425,100,3.85,2.05,81,3.12,1.75,126,4.85,2.89,0.76,0.76,0.54,0.48,15.92,146.05
2,155,4914,4660416,112,3.61,1.2,100,3.23,1.28,127,4.1,1.64,0.99,0.99,0.51,0.44,13.99,155.94
6,145,61741,56613514,91,3.64,1.35,80,3.2,1.35,120,4.8,2.71,0.91,0.91,0.5,0.46,10.95,143.42
7,244,460635,509952214,172,4.65,1.64,140,3.78,1.75,198,5.35,2.21,0.75,0.78,0.35,0.28,33.1,128.83
8,60,321,83730,39,3.25,1.6,37,3.08,0.9,47,3.92,1.88,1.0,1.0,0.54,0.58,11.82,199.1
9,76,40042,39348115,46,4.6,2.01,48,4.8,2.39,59,5.9,1.97,0.8,0.8,0.55,0.54,14.52,179.72
10,113,377078,399512407,79,4.39,2.2,73,4.06,1.83,85,4.72,2.7,0.63,0.64,0.44,0.4,31.07,176.73
12,95,589,228734,59,3.11,1.05,57,3.0,1.15,69,3.63,1.3,1.0,1.0,0.53,0.51,7.84,180.42
15,25,228,105773,14,3.5,1.29,12,3.0,1.15,22,5.5,4.43,1.0,1.0,0.42,0.36,13.31,146.4
16,122,23026,4064261,77,3.08,1.12,78,3.12,1.17,111,4.44,1.8,0.83,0.83,0.57,0.6,29.77,153.25
21,45,643,270597,19,3.8,2.49,15,3.0,1.22,36,7.2,5.81,1.0,1.0,0.54,0.33,2.39,163.18
22,142,7428,8598362,96,4.57,1.72,97,4.62,2.22,122,5.81,2.66,0.95,0.94,0.46,0.36,18.58,171.82
23,118,1345,739370,73,3.84,1.92,65,3.42,1.22,96,5.05,3.42,1.0,1.0,0.59,0.57,18.7,158.62
26,323,85552,112903016,197,4.02,1.94,159,3.24,1.2,279,5.69,3.55,0.99,0.99,0.54,0.48,32.19,142.25
27,123,56585,83462203,81,3.52,1.83,68,2.96,1.77,104,4.52,3.68,0.99,1.0,0.47,0.44,22.94,131.54
28,48,9939,9442544,27,3.38,1.41,23,2.88,1.46,39,4.88,2.23,0.87,0.88,0.4,0.34,40.21,125.0
29,83,126940,187285104,61,3.81,1.38,55,3.44,1.09,65,4.06,1.73,1.0,1.0,0.53,0.51,24.86,138.02
30,187,431489,436227947,119,4.41,1.58,105,3.89,1.6,159,5.89,2.52,0.37,0.37,0.42,0.39,38.29,135.46
31,74,92548,87089489,45,3.75,1.6,42,3.5,1.51,66,5.5,3.0,0.75,0.75,0.38,0.33,18.33,132.08
34,27,23446,20687237,17,4.25,2.36,17,4.25,2.5,24,6.0,4.4,0.74,0.75,0.52,0.39,80.83,119.23
35,200,626596,624596144,143,3.76,1.48,131,3.45,1.57,175,4.61,2.18,0.5,0.48,0.49,0.43,42.42,145.07
36,88,247774,259227477,61,4.07,1.83,57,3.8,1.08,75,5.0,2.17,0.6,0.6,0.65,0.6,17.56,127.86
42,327,400107,390298498,201,4.47,1.66,171,3.8,1.18,249,5.53,3.44,0.7,0.71,0.51,0.49,22.42,160.15
