id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1646,95752,57387338,353,6.19,2.13,253,4.44,1.68,476,8.35,3.28,0.73,0.85,0.51,0.4,20.48,123.73
3,304,7961,5518695,72,9.0,2.78,41,5.12,1.73,125,15.62,8.58,0.9,0.96,0.48,0.3,20.54,128.63
5,1604,15425,6733338,299,7.12,1.95,217,5.17,1.61,511,12.17,5.59,0.74,0.9,0.47,0.33,18.05,130.14
8,233,11136,6558347,114,7.12,2.73,63,3.94,1.69,192,12.0,7.81,0.91,0.83,0.49,0.38,66.99,155.97
9,490,26361,14255942,261,4.35,1.9,272,4.53,1.7,345,5.75,2.63,0.82,0.79,0.45,0.45,12.64,174.52
10,90,271,59672,48,3.43,1.22,59,4.21,1.31,62,4.43,1.5,1.0,1.0,0.37,0.43,1.87,187.56
24,7,8,336,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,145.62
69,6,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,143.5
116,49,831,155907,45,2.65,1.69,39,2.29,1.31,47,2.76,1.82,0.96,0.95,0.56,0.48,27.63,94.39
117,42,702,256105,32,2.67,1.37,33,2.75,1.22,37,3.08,1.51,0.95,0.94,0.63,0.64,2.75,139.91
118,4,37,8311,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.45,10.48,119.66
152,316,11831,7402117,134,5.83,2.39,93,4.04,1.19,210,9.13,5.61,0.92,0.93,0.43,0.24,17.11,112.04
153,438,9580,3991297,307,3.89,1.72,258,3.27,1.41,371,4.7,2.33,0.85,0.85,0.5,0.41,14.63,104.39
154,431,57470,55781432,278,3.97,2.08,209,2.99,1.72,342,4.89,3.54,0.87,0.86,0.47,0.44,21.83,98.11
