id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,67,8654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.54,142.86,109.38
2,25,686,237914,21,3.5,2.07,15,2.5,1.38,22,3.67,2.42,1.0,1.0,0.76,0.82,55.28,105.4
3,96,2903,1519702,72,6.0,3.64,48,4.0,1.6,83,6.92,4.4,0.81,0.74,0.47,0.36,22.32,125.42
4,132,19264,15553137,103,5.42,2.19,77,4.05,1.03,117,6.16,3.4,0.92,0.9,0.56,0.49,38.74,145.2
7,116,2454,1055576,95,3.96,2.73,66,2.75,1.75,107,4.46,3.31,0.85,0.82,0.53,0.49,71.99,108.83
8,79,1824,1099567,59,3.69,2.27,45,2.81,1.33,70,4.38,3.38,0.76,0.74,0.56,0.48,66.85,104.11
9,130,3786,3132980,75,4.41,1.77,72,4.24,1.2,95,5.59,2.27,0.88,0.87,0.49,0.46,43.34,178.54
10,89,399,91000,55,4.23,1.36,59,4.54,1.13,66,5.08,1.12,0.89,0.84,0.56,0.6,11.28,178.94
14,60,5916,5414884,54,5.4,3.2,35,3.5,1.18,56,5.6,3.57,0.95,0.93,0.46,0.37,57.62,124.77
15,69,1553,845360,56,3.5,1.79,40,2.5,1.03,66,4.12,2.8,0.91,0.92,0.5,0.37,34.95,118.43
16,54,2726,2347558,47,3.36,1.28,45,3.21,1.12,51,3.64,1.39,0.88,0.86,0.49,0.47,27.74,136.15
17,52,237156,244818854,37,3.36,1.63,32,2.91,1.58,43,3.91,1.92,0.82,0.82,0.62,0.56,40.27,126.7
28,89,11520,11403685,69,3.83,2.04,51,2.83,1.65,84,4.67,2.5,0.99,1.0,0.52,0.49,64.38,116.0
29,96,2609,1445223,77,4.53,2.43,45,2.65,1.11,88,5.18,3.13,0.97,0.97,0.58,0.46,38.14,101.23
30,72,8669,7453050,62,3.26,1.85,51,2.68,1.16,64,3.37,1.86,0.99,1.0,0.59,0.5,50.67,112.95
31,90,5296,4010495,64,4.57,2.28,38,2.71,1.14,76,5.43,3.13,0.74,0.73,0.53,0.49,45.62,101.11
35,52,875,259065,34,3.09,0.54,34,3.09,0.94,46,4.18,1.54,0.91,0.9,0.44,0.41,50.43,146.18
36,69,1636,923333,55,3.24,1.39,44,2.59,1.12,62,3.65,1.46,0.79,0.75,0.58,0.56,22.29,115.28
37,144,5313,3530730,103,4.9,2.7,62,2.95,0.92,126,6.0,4.28,0.9,0.9,0.52,0.4,49.42,135.48
38,48,1789,892490,33,3.3,1.42,24,2.4,1.17,42,4.2,3.05,0.78,0.77,0.45,0.33,32.45,126.03
45,23,497,286249,20,2.86,1.21,19,2.71,0.95,22,3.14,1.57,0.79,0.79,0.48,0.38,61.19,126.74
49,105,3983,3995398,81,3.68,1.39,64,2.91,1.38,91,4.14,1.42,0.95,0.94,0.55,0.48,56.45,131.82
50,53,1375,987256,43,4.3,2.06,37,3.7,1.42,46,4.6,2.63,0.83,0.8,0.63,0.66,29.36,160.87
51,579,2157,954979,188,3.92,1.61,166,3.46,1.53,562,11.71,5.5,0.35,0.38,0.45,0.43,9.79,154.28
52,67,2048,1105908,49,3.5,1.65,44,3.14,1.61,58,4.14,2.28,0.92,0.91,0.52,0.53,66.86,131.06
56,149,4527,3216902,114,4.56,2.12,83,3.32,1.63,133,5.32,2.85,0.91,0.9,0.46,0.38,94.24,126.21
57,245,7515,4169837,177,4.66,2.67,100,2.63,1.46,212,5.58,3.72,0.97,0.98,0.48,0.37,84.85,106.77
58,109,2485,1229658,81,3.68,1.67,58,2.64,1.5,95,4.32,1.91,0.87,0.83,0.53,0.46,75.21,116.0
59,68,5445,899717,59,2.81,1.47,48,2.29,1.1,62,2.95,1.53,0.9,0.89,0.71,0.67,82.14,98.69
63,38,905,263033,30,4.29,1.5,22,3.14,1.57,35,5.0,2.0,0.97,0.98,0.57,0.59,24.18,118.84
64,81,4873,4460096,64,3.56,1.62,51,2.83,1.1,75,4.17,2.48,0.9,0.88,0.55,0.52,40.24,108.29
65,87,3145,2194927,66,3.0,1.2,54,2.45,1.37,78,3.55,1.5,0.89,0.87,0.58,0.53,57.93,106.25
66,82,1553,870259,66,3.67,1.41,60,3.33,1.5,71,3.94,1.47,0.79,0.74,0.61,0.62,75.98,122.39
67,45,573,165649,38,3.17,1.59,34,2.83,1.53,43,3.58,1.78,0.85,0.83,0.62,0.6,13.12,110.52
70,79,2898,2441141,59,5.36,2.94,37,3.36,1.21,74,6.73,5.46,0.87,0.8,0.43,0.35,43.62,144.23
73,87,5367,6615138,73,4.29,2.57,60,3.53,1.7,83,4.88,4.43,0.83,0.81,0.57,0.58,40.12,142.0
86,47,287,70421,33,3.3,0.67,34,3.4,1.07,36,3.6,0.84,0.91,0.9,0.4,0.37,27.4,168.94
87,442,1495,476136,242,3.36,1.59,227,3.15,1.32,398,5.53,3.22,0.5,0.53,0.4,0.38,8.43,175.13
88,20,143,25486,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.83,0.8,0.6,0.64,26.74,181.45
95,77,715,276985,62,4.77,2.01,53,4.08,1.44,65,5.0,2.08,0.92,0.91,0.49,0.45,22.15,142.2
99,60,1961,1446225,51,3.4,1.35,44,2.93,1.22,57,3.8,1.74,0.92,0.93,0.53,0.47,40.64,123.37
100,88,15367,13330099,69,3.0,1.98,43,1.87,0.81,80,3.48,2.63,0.92,0.91,0.67,0.57,38.92,95.41
101,20,156,65728,17,3.4,1.14,15,3.0,1.41,18,3.6,1.14,0.92,0.89,0.48,0.43,47.82,118.13
102,118,2347,1029700,75,5.0,2.9,57,3.8,1.08,92,6.13,3.29,1.0,1.0,0.61,0.51,28.25,145.98
105,66,11669,10029826,54,3.38,1.63,44,2.75,1.13,58,3.62,2.22,0.84,0.83,0.51,0.45,32.14,129.95
106,41,495,166350,33,3.0,1.95,28,2.55,1.21,36,3.27,2.33,0.94,0.91,0.69,0.68,65.86,140.9
107,98,10013,6914775,75,4.41,2.65,49,2.88,0.99,82,4.82,3.03,0.93,0.91,0.62,0.53,59.45,119.34
108,102,3088,894961,70,3.68,1.77,51,2.68,1.2,87,4.58,2.34,0.94,0.93,0.59,0.54,54.94,132.92
109,85,13757,12780936,59,4.92,1.98,40,3.33,1.15,71,5.92,2.43,0.94,0.89,0.56,0.41,61.37,129.72
112,35,585,222095,20,3.33,2.34,13,2.17,0.75,26,4.33,4.76,0.88,0.89,0.4,0.32,34.14,118.72
114,31,416,151200,28,2.8,1.32,26,2.6,1.17,30,3.0,1.76,0.92,0.91,0.51,0.47,54.3,132.66
115,61,2852,1781042,47,3.92,3.12,29,2.42,1.31,56,4.67,4.44,0.74,0.73,0.65,0.58,46.02,93.85
119,27,628,221082,21,3.5,1.52,17,2.83,1.47,26,4.33,2.07,0.94,0.95,0.68,0.62,45.07,106.76
120,318,22771,5099177,170,4.15,2.61,124,3.02,1.33,292,7.12,4.59,0.59,0.61,0.45,0.4,20.89,142.95
121,22,7883,7750756,20,2.5,1.51,19,2.38,1.3,20,2.5,1.51,0.87,0.87,0.66,0.63,74.0,111.62
123,10,120,42940,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.76,0.75,0.61,0.57,13.98,131.5
129,72,10901,9889393,53,2.79,1.75,36,1.89,0.81,66,3.47,2.41,0.9,0.89,0.6,0.53,58.29,88.7
130,64,1420,733264,51,3.19,1.91,39,2.44,0.81,57,3.56,2.66,0.93,0.92,0.68,0.69,27.34,120.99
133,95,20483,9517938,65,3.42,2.19,36,1.89,1.05,81,4.26,2.96,0.92,0.91,0.55,0.42,54.48,100.16
134,59,819,320565,54,3.38,1.67,39,2.44,1.15,56,3.5,1.83,0.8,0.8,0.62,0.64,33.02,92.27
135,64,2361,1485862,49,3.06,2.41,28,1.75,0.86,56,3.5,2.76,0.95,0.94,0.6,0.49,59.96,88.86
136,37,57001,84593409,33,3.67,1.41,26,2.89,0.93,34,3.78,1.64,0.88,0.87,0.5,0.44,46.72,139.61
137,109,3694,1579837,72,4.24,1.95,47,2.76,1.3,88,5.18,2.63,0.96,0.95,0.59,0.51,29.17,106.33
140,54,1176,654719,45,2.81,1.42,31,1.94,1.06,50,3.12,1.71,0.87,0.86,0.66,0.62,45.63,88.73
141,140,5242,4142491,86,3.31,1.76,55,2.12,0.91,101,3.88,2.27,0.92,0.91,0.58,0.47,46.25,102.65
142,100,1429,700637,50,3.57,1.02,38,2.71,1.07,58,4.14,1.99,0.86,0.85,0.5,0.44,43.46,117.89
143,77,3385,2167654,56,4.31,2.21,35,2.69,1.65,69,5.31,2.87,0.91,0.89,0.57,0.48,22.64,120.14
144,42,790,198927,30,2.31,1.25,21,1.62,0.65,38,2.92,1.98,0.91,0.9,0.72,0.65,79.57,87.45
147,33,587,226852,28,2.15,1.34,27,2.08,1.44,33,2.54,1.61,0.8,0.82,0.7,0.72,83.34,110.17
148,21,565,277923,13,4.33,1.15,7,2.33,1.15,17,5.67,2.52,1.0,1.0,0.71,0.59,64.46,135.78
199,108,4015,2182101,75,2.88,1.48,59,2.27,1.15,98,3.77,3.0,0.95,0.96,0.56,0.52,56.25,127.14
203,33,439,127986,25,3.57,2.99,20,2.86,1.35,32,4.57,3.78,0.99,1.0,0.68,0.69,63.21,136.59
217,128,13475,11805949,91,3.64,2.53,64,2.56,1.36,117,4.68,3.26,0.96,0.96,0.53,0.53,89.97,101.95
218,186,6051,2811277,110,4.23,2.25,65,2.5,1.3,136,5.23,3.1,1.0,1.0,0.54,0.46,80.74,106.13
219,183,1772,690025,127,3.43,1.28,110,2.97,1.28,169,4.57,2.96,0.92,0.92,0.56,0.58,80.76,131.11
220,862,4090,970720,238,3.84,1.59,210,3.39,1.44,798,12.87,5.27,0.52,0.63,0.43,0.41,28.15,159.45
224,177,6486,1947009,115,3.83,2.31,66,2.2,0.89,155,5.17,3.16,0.98,0.98,0.58,0.5,62.64,98.5
225,182,4457,3555027,117,3.25,1.65,88,2.44,1.21,158,4.39,2.11,0.83,0.83,0.53,0.51,67.25,115.82
226,465,1537,378120,178,3.07,2.04,141,2.43,1.37,445,7.67,3.86,0.29,0.32,0.41,0.4,12.47,165.34
