id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,565,212463,23,5.75,2.36,19,4.75,0.96,31,7.75,2.99,0.92,0.88,0.55,0.44,14.26,108.35
1,97,1847,1171519,77,4.28,1.87,67,3.72,1.74,88,4.89,2.4,0.8,0.77,0.49,0.44,4.3,121.12
2,63,3761,2782919,37,4.11,2.32,36,4.0,1.87,52,5.78,3.87,0.82,0.8,0.36,0.31,12.3,146.82
3,121,31130,22609616,39,7.8,2.17,27,5.4,1.67,79,15.8,6.42,0.88,0.83,0.4,0.38,17.02,89.72
4,13,112,62283,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.74,0.59,0.1,0.05,6.28,152.84
8,274,23949,4382544,167,5.22,2.8,151,4.72,1.92,205,6.41,3.87,0.96,0.96,0.45,0.38,7.02,130.58
9,321,8576,6524326,189,5.73,2.84,181,5.48,1.92,248,7.52,4.08,0.9,0.86,0.47,0.41,4.74,155.66
10,158,2579,2021216,95,4.52,2.62,95,4.52,1.44,122,5.81,3.37,1.0,1.0,0.37,0.31,6.01,159.47
11,83,983,512108,62,7.75,4.17,52,6.5,3.25,69,8.62,4.9,0.92,0.91,0.51,0.44,3.39,158.2
12,236,1267,503858,170,4.59,1.42,172,4.65,1.32,186,5.03,1.62,0.97,0.97,0.41,0.41,2.16,171.88
14,81,946,482937,59,3.11,2.08,51,2.68,1.63,73,3.84,3.4,0.97,0.99,0.61,0.55,3.41,97.65
15,71,11816,13349278,54,4.5,2.24,35,2.92,1.51,62,5.17,3.07,0.95,0.96,0.5,0.47,5.22,110.93
16,218,8127,8649459,157,4.76,2.32,143,4.33,2.16,198,6.0,3.46,0.91,0.93,0.51,0.46,7.59,111.89
22,84,1252,732840,66,4.71,1.86,64,4.57,1.7,80,5.71,2.16,0.9,0.88,0.42,0.38,4.94,125.0
24,110,2831,1555169,59,4.21,2.08,44,3.14,1.7,84,6.0,2.88,0.93,0.94,0.44,0.34,17.85,84.79
30,57,605,337685,42,4.67,1.73,34,3.78,1.56,51,5.67,2.83,0.81,0.79,0.42,0.29,2.49,112.52
35,109,5342,4179456,38,6.33,1.37,25,4.17,1.72,50,8.33,2.42,1.0,1.0,0.48,0.25,16.35,115.83
36,101,3177,2090547,80,3.64,1.73,73,3.32,1.62,95,4.32,2.61,0.87,0.86,0.44,0.39,4.87,107.46
37,688,68170,64237310,409,4.09,2.2,344,3.44,1.6,589,5.89,3.58,0.73,0.68,0.45,0.39,12.34,101.71
38,257,11632,7469230,172,3.74,1.44,165,3.59,1.5,225,4.89,2.46,0.74,0.65,0.54,0.51,9.1,100.95
41,187,11218,11190401,129,4.03,2.1,125,3.91,1.94,160,5.0,3.22,0.82,0.8,0.41,0.39,3.11,128.65
42,1076,126525,130469415,650,5.33,2.9,496,4.07,1.71,898,7.36,4.73,0.7,0.66,0.39,0.32,10.62,119.09
43,935,99564,93822494,546,4.48,2.13,451,3.7,1.61,760,6.23,3.33,0.77,0.73,0.38,0.32,15.52,110.02
44,909,75059,73310710,547,5.06,3.79,421,3.9,1.77,756,7.0,6.59,0.8,0.74,0.42,0.34,8.36,124.11
45,231,6953,6220719,170,3.78,1.98,160,3.56,1.7,213,4.73,3.05,0.75,0.67,0.46,0.43,3.99,103.58
48,514,25039,15541920,256,5.57,2.1,231,5.02,1.83,339,7.37,3.36,0.83,0.79,0.44,0.37,7.43,167.9
49,547,18605,14613434,255,4.25,2.11,279,4.65,6.48,323,5.38,3.51,0.86,0.8,0.38,0.34,4.57,154.86
50,421,63156,69117222,247,5.04,1.91,226,4.61,1.55,371,7.57,4.02,0.75,0.69,0.35,0.28,7.01,115.96
51,686,175211,196086469,451,4.9,2.25,392,4.26,1.72,602,6.54,4.08,0.75,0.68,0.38,0.33,7.59,119.5
52,341,9647,5182973,225,4.89,3.05,198,4.3,1.49,311,6.76,5.41,0.78,0.71,0.46,0.44,4.52,122.02
55,242,23738,21451264,169,4.57,2.19,155,4.19,1.81,225,6.08,3.35,0.78,0.73,0.36,0.28,17.74,132.82
56,522,43849,42896007,357,4.41,2.19,335,4.14,1.48,466,5.75,3.31,0.77,0.71,0.4,0.36,6.14,122.62
57,753,61556,56662845,489,4.53,2.08,431,3.99,1.7,654,6.06,3.46,0.82,0.78,0.4,0.32,7.97,122.07
58,648,300147,336554699,426,4.44,2.53,343,3.57,1.69,564,5.88,3.98,0.8,0.75,0.45,0.37,13.89,111.47
59,187,7911,5286027,136,3.32,1.82,117,2.85,1.44,169,4.12,2.83,0.77,0.74,0.44,0.41,15.48,115.75
62,150,89332,104514471,94,5.22,4.33,83,4.61,2.52,136,7.56,8.1,0.8,0.74,0.44,0.4,12.61,107.84
63,239,164483,199184340,178,3.49,1.76,173,3.39,1.58,218,4.27,2.64,0.76,0.73,0.45,0.4,7.03,112.62
64,420,95350,105752666,247,5.15,2.06,195,4.06,1.36,362,7.54,3.91,0.75,0.69,0.36,0.28,8.91,96.71
