id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,13894,9748950,231,4.36,2.35,176,3.32,1.74,297,5.6,3.74,0.96,0.96,0.58,0.52,10.53,108.5
1,365,9734,5459289,217,3.74,1.77,175,3.02,1.37,288,4.97,2.85,0.92,0.91,0.6,0.53,9.81,113.64
2,112,1346,459515,89,3.3,1.35,88,3.26,1.48,105,3.89,1.48,0.97,0.97,0.57,0.52,6.88,121.87
3,291,14545,10888327,202,4.21,2.09,168,3.5,1.68,263,5.48,3.0,0.82,0.83,0.53,0.44,17.02,95.74
5,22,39,2100,16,4.0,1.63,16,4.0,1.63,17,4.25,1.71,0.96,0.88,0.4,0.5,0.57,148.38
7,332,12039,9540214,221,4.33,2.74,156,3.06,1.49,302,5.92,3.84,0.92,0.9,0.48,0.4,49.16,125.19
8,155,3371,2465884,106,3.79,2.5,91,3.25,1.29,130,4.64,3.49,0.9,0.89,0.58,0.55,84.53,163.62
9,299,4368,1427890,146,5.03,1.38,133,4.59,1.32,199,6.86,2.1,0.91,0.89,0.47,0.39,6.6,166.29
10,388,167990,184631012,201,3.94,1.77,189,3.71,1.45,280,5.49,3.26,0.84,0.8,0.53,0.52,8.07,155.98
11,488,20373,17049141,277,4.33,2.09,260,4.06,1.36,352,5.5,3.25,0.79,0.75,0.42,0.39,6.9,163.61
12,174,10091,9943102,95,4.52,3.41,73,3.48,1.44,123,5.86,5.79,0.82,0.8,0.41,0.42,7.14,173.53
14,129,3697,2402146,98,3.38,1.47,73,2.52,0.95,109,3.76,1.72,0.98,0.97,0.56,0.5,42.53,141.17
15,1299,92233,92678758,535,6.01,4.41,346,3.89,2.03,978,10.99,12.18,0.87,0.86,0.5,0.41,19.57,111.02
16,333,10341,9965582,194,4.04,2.02,157,3.27,1.43,268,5.58,3.57,0.84,0.84,0.52,0.44,27.39,119.6
17,144,38511,45531132,98,5.16,2.48,58,3.05,1.72,133,7.0,3.87,0.73,0.74,0.52,0.44,14.76,94.69
18,84,4136,3229805,65,3.82,1.42,53,3.12,1.32,74,4.35,1.9,0.94,0.92,0.49,0.37,9.89,103.01
21,293,22504,11955497,143,4.61,2.6,93,3.0,1.15,243,7.84,4.43,0.88,0.87,0.51,0.48,49.81,128.34
22,747,370202,327209267,337,5.44,5.07,191,3.08,1.56,554,8.94,10.97,0.87,0.84,0.51,0.41,13.67,123.2
23,185,8255,7331656,125,3.68,1.49,101,2.97,1.22,159,4.68,2.21,0.8,0.79,0.51,0.43,9.42,107.71
24,227,30564,40198474,145,3.54,1.85,130,3.17,1.66,194,4.73,3.44,0.84,0.84,0.52,0.43,15.22,103.22
25,124,2113,799329,81,5.06,5.4,52,3.25,1.61,107,6.69,9.94,1.0,1.0,0.5,0.37,6.69,117.94
28,263,10054,8041056,154,4.53,2.22,116,3.41,1.89,224,6.59,4.02,0.92,0.92,0.53,0.42,21.95,116.61
29,166,48118,45111762,111,3.96,2.08,101,3.61,1.64,132,4.71,2.76,0.93,0.95,0.57,0.52,14.28,108.04
30,227,3724,1793190,152,3.62,1.61,120,2.86,1.47,209,4.98,3.57,0.98,0.98,0.48,0.41,4.74,125.26
31,982,26926,19885308,707,20.79,18.76,801,23.56,20.16,797,23.44,21.62,0.69,0.66,0.43,0.42,7.86,118.13
32,28,118,8008,24,2.18,1.33,27,2.45,1.75,24,2.18,1.33,0.88,0.87,0.59,0.63,6.42,100.34
33,145,13276,15736655,89,4.94,2.75,65,3.61,2.03,126,7.0,4.24,0.89,0.86,0.49,0.38,7.34,100.2
34,355,74797,86620615,174,6.21,2.33,100,3.57,1.81,297,10.61,5.06,0.83,0.82,0.36,0.26,19.26,79.83
35,140,5193,3649854,90,3.46,1.75,79,3.04,1.59,127,4.88,3.08,0.82,0.82,0.59,0.53,12.43,91.71
36,301,229047,238786469,193,3.57,1.4,162,3.0,1.23,261,4.83,2.46,0.83,0.83,0.5,0.41,13.37,96.59
37,525,66665,62462383,288,5.33,4.37,167,3.09,1.36,393,7.28,7.0,0.92,0.91,0.5,0.43,14.27,115.94
38,211,5300,3391777,139,3.48,1.85,112,2.8,1.32,177,4.42,2.75,0.92,0.92,0.47,0.38,11.21,113.45
42,229,99465,114657420,140,4.0,2.06,101,2.89,1.3,180,5.14,3.13,0.93,0.93,0.56,0.51,14.7,126.63
43,339,30194,27172746,173,4.02,2.01,135,3.14,1.47,212,4.93,3.0,0.89,0.87,0.47,0.44,12.74,126.77
44,578,179210,161112323,263,4.87,2.43,146,2.7,1.34,370,6.85,4.64,0.94,0.94,0.53,0.39,20.62,111.06
45,657,64762,68467361,330,4.78,1.75,219,3.17,1.4,523,7.58,3.63,0.79,0.77,0.48,0.4,33.29,99.7
46,640,346408,439404919,432,4.45,2.06,279,2.88,1.46,567,5.85,3.15,0.98,0.98,0.46,0.39,29.89,133.93
47,1481,39179,22191606,799,5.79,3.63,416,3.01,1.47,1253,9.08,8.33,0.98,0.98,0.48,0.4,26.87,139.14
48,1596,18667,7425718,845,6.12,3.78,556,4.03,1.37,1096,7.94,6.88,0.99,0.99,0.45,0.44,21.22,182.76
