id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,92,18591,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.98,1.0,0.62,0.58,0.19,157.74
1,9,63,12690,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.97,0.96,0.91,0.95,0.36,157.03
2,11,86,19682,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.76,0.78,0.27,169.0
3,22,90,14329,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.6,0.6,0.13,167.94
4,30,356,39398,28,4.67,1.97,29,4.83,1.83,29,4.83,1.83,0.99,1.0,0.55,0.43,0.92,167.49
7,12,118,35779,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.42,0.2,0.13,180.31
8,17,60,12854,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.89,0.84,0.47,0.59,0.08,186.27
10,12,55,15459,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.16,0.04,228.98
12,8,45,8692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.49,0.05,153.0
13,14,102,27721,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.54,0.44,0.21,172.75
14,22,108,19393,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.98,0.97,0.76,0.83,0.58,192.56
15,19,125,30766,17,4.25,1.5,17,4.25,1.5,19,4.75,2.06,0.98,0.96,0.64,0.58,0.14,174.64
16,74,214,29834,65,3.61,1.38,70,3.89,1.6,72,4.0,1.61,0.97,0.97,0.58,0.64,21.62,179.05
17,107,3916,4420046,93,3.58,1.63,100,3.85,1.83,102,3.92,1.81,0.99,0.99,0.71,0.73,79.09,151.01
18,124,515,62149,110,3.44,1.16,114,3.56,1.34,116,3.62,1.36,0.99,0.99,0.77,0.81,67.37,152.2
19,81,351,54788,75,3.57,1.47,76,3.62,1.53,77,3.67,1.46,0.98,0.98,0.7,0.71,70.95,147.94
20,89,456,81689,77,3.35,1.5,80,3.48,1.7,84,3.65,1.8,0.99,0.99,0.73,0.76,83.82,154.75
21,59,242,35848,50,3.57,1.7,55,3.93,2.02,54,3.86,1.92,0.99,0.99,0.76,0.8,80.41,165.21
22,68,406,79409,63,3.32,1.49,65,3.42,1.71,68,3.58,1.8,1.0,1.0,0.55,0.41,78.73,156.73
23,91,406,77144,81,3.86,1.88,86,4.1,2.32,88,4.19,2.36,0.99,1.0,0.66,0.68,67.58,150.88
24,34,199,32078,33,2.75,1.14,33,2.75,1.14,33,2.75,1.14,1.0,1.0,0.79,0.78,65.82,166.82
25,77,304,46316,71,3.74,1.45,71,3.74,1.41,73,3.84,1.38,0.99,0.99,0.77,0.84,58.65,160.72
26,65,299,45839,60,3.16,1.21,61,3.21,1.23,64,3.37,1.16,0.99,0.99,0.73,0.78,43.58,152.61
27,110,466,66502,95,3.17,1.32,98,3.27,1.39,101,3.37,1.54,0.99,0.98,0.76,0.78,65.04,156.85
28,78,388,70954,68,3.24,1.51,69,3.29,1.59,72,3.43,1.72,0.98,0.98,0.7,0.71,62.05,167.51
29,59,273,41680,55,3.06,1.35,56,3.11,1.37,56,3.11,1.37,0.99,0.99,0.78,0.82,74.76,158.46
30,90,415,64185,81,3.24,1.23,84,3.36,1.41,86,3.44,1.47,0.98,0.99,0.7,0.7,65.19,148.99
31,41,268,46977,38,2.53,0.83,39,2.6,0.99,41,2.73,1.1,0.99,1.0,0.7,0.64,62.19,160.78
32,54,364,66083,49,2.58,1.12,48,2.53,1.17,53,2.79,1.32,1.0,1.0,0.7,0.63,98.46,144.77
33,104,572,113238,93,3.21,1.45,100,3.45,1.74,99,3.41,1.55,0.99,1.0,0.66,0.59,47.77,157.67
34,53,323,60661,50,2.78,1.17,51,2.83,1.2,52,2.89,1.32,0.97,0.97,0.61,0.51,51.26,146.82
35,70,437,78706,61,2.65,1.34,63,2.74,1.45,66,2.87,1.42,0.99,0.99,0.71,0.68,100.09,148.97
36,53,375,66005,43,2.15,0.99,45,2.25,1.07,46,2.3,1.13,1.0,1.0,0.75,0.7,121.51,154.24
37,105,597,114891,85,3.04,1.55,91,3.25,2.07,96,3.43,2.01,0.99,1.0,0.66,0.62,63.64,157.45
38,91,627,122066,78,2.69,1.04,82,2.83,1.26,86,2.97,1.27,1.0,1.0,0.63,0.53,59.85,144.07
39,152,742,148164,134,3.83,1.48,138,3.94,1.68,143,4.09,1.7,0.99,0.99,0.64,0.62,44.09,159.12
40,95,522,89678,89,3.18,1.81,91,3.25,1.92,94,3.36,1.95,0.98,0.98,0.68,0.62,66.09,150.0
41,71,498,121099,61,3.21,1.4,64,3.37,1.5,70,3.68,1.63,0.99,1.0,0.62,0.53,36.11,162.34
42,66,376,61384,55,2.89,1.2,56,2.95,1.22,56,2.95,1.22,0.99,1.0,0.61,0.51,61.98,177.62
43,106,486,77593,91,3.64,1.29,92,3.68,1.31,96,3.84,1.28,1.0,1.0,0.67,0.67,58.13,161.78
44,49,242,42558,42,2.8,1.26,46,3.07,1.39,46,3.07,1.39,0.98,0.95,0.76,0.76,64.37,149.9
45,98,1375,1197892,84,2.71,1.47,88,2.84,1.61,92,2.97,1.82,0.99,1.0,0.73,0.72,94.16,150.82
46,80,376,61566,74,3.22,1.35,75,3.26,1.51,76,3.3,1.52,0.99,0.99,0.74,0.77,77.4,151.27
47,60,1233,1170583,50,2.38,1.02,52,2.48,1.17,56,2.67,1.32,0.99,0.99,0.7,0.68,81.34,140.94
48,53,188,34996,33,4.12,1.55,34,4.25,1.58,34,4.25,1.58,0.97,0.98,0.64,0.67,33.94,186.82
49,49,219,41154,33,3.0,1.48,35,3.18,1.78,37,3.36,1.91,0.99,0.99,0.64,0.65,61.59,176.4
50,88,342,40678,70,3.18,1.56,76,3.45,1.99,73,3.32,1.7,0.99,1.0,0.68,0.69,71.98,175.55
51,116,538,100431,104,4.16,1.99,106,4.24,2.07,113,4.52,2.18,0.98,0.99,0.59,0.56,52.62,162.33
52,75,322,45461,60,2.86,1.46,63,3.0,1.64,65,3.1,1.61,0.99,0.98,0.79,0.83,89.04,163.97
53,78,459,74533,70,2.8,1.38,72,2.88,1.45,73,2.92,1.41,0.99,0.97,0.64,0.53,92.44,162.16
54,81,403,65203,72,3.43,1.33,79,3.76,1.48,79,3.76,1.48,0.98,0.99,0.56,0.46,55.75,177.11
55,101,503,81601,87,3.11,1.23,91,3.25,1.27,94,3.36,1.28,0.98,0.98,0.72,0.7,73.33,169.32
56,48,347,95106,39,2.6,1.35,44,2.93,1.75,46,3.07,1.67,0.97,0.98,0.58,0.46,74.86,140.69
57,84,371,59269,69,3.45,1.76,77,3.85,1.95,79,3.95,1.93,0.98,0.98,0.69,0.68,83.36,154.02
58,95,488,98719,84,3.36,1.55,89,3.56,1.92,93,3.72,1.9,0.99,0.99,0.74,0.78,63.45,161.37
59,44,399,132996,38,2.38,1.36,38,2.38,1.36,40,2.5,1.32,0.99,0.99,0.68,0.62,73.04,150.96
60,43,547,347600,39,2.6,1.18,41,2.73,1.39,39,2.6,1.18,0.99,1.0,0.81,0.81,118.04,151.9
61,93,575,118586,86,2.87,1.01,87,2.9,1.06,90,3.0,1.11,0.99,1.0,0.67,0.61,73.33,148.89
62,83,435,82234,72,3.13,1.52,73,3.17,1.59,74,3.22,1.68,0.99,1.0,0.66,0.64,70.15,137.53
63,95,546,106274,84,2.8,1.21,88,2.93,1.36,92,3.07,1.31,0.98,0.97,0.73,0.71,68.31,162.89
64,76,388,56683,68,2.83,1.01,70,2.92,1.1,73,3.04,1.16,0.99,0.98,0.81,0.83,76.43,153.92
65,92,532,125518,84,2.9,1.54,85,2.93,1.6,86,2.97,1.57,0.98,0.97,0.7,0.67,81.51,131.84
66,60,230,25009,58,3.41,1.42,59,3.47,1.55,59,3.47,1.55,0.99,0.99,0.81,0.91,62.21,167.06
67,54,266,43968,48,3.43,1.09,49,3.5,1.09,49,3.5,1.09,1.0,1.0,0.68,0.68,58.11,160.17
68,88,531,105720,84,3.65,1.8,82,3.57,1.7,86,3.74,1.79,0.99,1.0,0.58,0.46,73.82,153.56
69,108,540,73739,100,3.45,1.86,104,3.59,1.82,105,3.62,1.82,0.99,1.0,0.61,0.51,70.4,163.3
70,108,530,79231,97,3.73,1.82,103,3.96,1.99,105,4.04,2.05,0.99,0.99,0.58,0.47,77.34,168.02
71,73,477,94734,68,3.09,1.15,69,3.14,1.17,72,3.27,1.2,0.99,0.99,0.6,0.48,63.01,161.3
72,129,656,133337,113,3.9,1.57,117,4.03,1.7,119,4.1,1.82,0.99,1.0,0.59,0.52,49.84,170.61
73,80,514,103769,72,3.27,1.7,75,3.41,1.89,76,3.45,1.84,1.0,1.0,0.55,0.41,89.48,161.39
74,92,488,93556,77,3.85,1.42,78,3.9,1.45,81,4.05,1.5,0.99,0.99,0.6,0.53,54.26,182.8
75,100,531,116047,87,3.78,1.35,88,3.83,1.53,91,3.96,1.52,1.0,1.0,0.51,0.38,48.01,183.62
76,86,462,82317,80,3.33,1.31,82,3.42,1.35,83,3.46,1.35,0.98,0.99,0.59,0.5,53.9,165.35
77,113,583,103910,94,4.27,1.35,97,4.41,1.44,104,4.73,1.7,0.99,0.99,0.53,0.4,49.53,186.05
78,115,620,135311,107,3.82,1.7,108,3.86,1.67,109,3.89,1.73,0.99,0.99,0.53,0.42,42.89,178.52
79,96,427,74522,80,4.21,1.65,85,4.47,1.95,87,4.58,1.89,1.0,1.0,0.5,0.37,42.64,186.95
80,71,391,59482,65,3.25,1.33,67,3.35,1.39,70,3.5,1.5,0.97,0.97,0.59,0.48,61.6,160.93
81,71,480,92003,64,3.05,1.36,67,3.19,1.54,67,3.19,1.47,0.99,0.99,0.58,0.45,70.39,151.59
82,44,1145,1142176,38,2.53,1.13,40,2.67,1.35,43,2.87,1.41,0.99,1.0,0.59,0.46,103.02,144.14
83,97,551,99767,82,3.28,1.31,86,3.44,1.47,86,3.44,1.39,0.99,0.99,0.59,0.49,62.94,165.74
84,86,490,85418,81,3.38,1.31,82,3.42,1.38,82,3.42,1.38,1.0,1.0,0.57,0.45,58.96,166.24
85,75,313,45493,63,3.71,0.99,64,3.76,0.97,64,3.76,0.97,0.99,0.98,0.56,0.47,46.91,188.57
86,54,275,35343,47,3.13,0.99,47,3.13,0.99,47,3.13,0.99,0.99,1.0,0.61,0.51,73.94,175.91
88,8,61,17820,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.55,0.6,0.38,157.17
