id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,4766,2915229,55,3.93,1.9,49,3.5,1.65,97,6.93,4.73,0.73,0.74,0.47,0.39,25.8,106.62
1,290,21506,19457634,172,4.53,2.06,132,3.47,1.47,244,6.42,3.67,0.76,0.75,0.46,0.4,25.38,110.28
2,163,6077,4928162,80,4.21,2.04,68,3.58,1.89,129,6.79,7.4,0.77,0.79,0.47,0.44,23.81,111.71
3,294,38809,44866877,187,4.68,2.28,112,2.8,1.32,260,6.5,3.9,0.92,0.9,0.44,0.33,12.64,98.62
4,146,8643,9428361,95,5.59,1.91,68,4.0,1.77,124,7.29,3.14,0.98,0.98,0.48,0.37,14.79,109.0
6,7,10,494,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.51,0.01,141.2
7,701,32483,18623574,397,4.9,2.28,267,3.3,1.44,592,7.31,4.34,0.95,0.94,0.49,0.42,22.71,109.86
8,661,61657,52809329,400,5.0,2.86,282,3.52,1.7,525,6.56,4.47,0.95,0.93,0.56,0.48,12.79,125.72
9,388,20705,12144845,206,5.42,2.91,170,4.47,1.54,295,7.76,5.92,0.93,0.92,0.49,0.47,20.51,162.77
10,316,9022,4929531,180,4.86,1.96,144,3.89,1.35,244,6.59,3.28,0.83,0.78,0.45,0.36,24.71,160.18
14,306,29569,25104233,135,5.19,2.19,81,3.12,1.42,242,9.31,4.5,0.86,0.84,0.4,0.3,22.89,110.31
15,145,5609,4491355,100,3.23,1.89,90,2.9,1.16,136,4.39,2.3,0.93,0.92,0.57,0.47,5.91,100.43
16,209,15357,12154936,97,4.41,2.17,55,2.5,1.41,187,8.5,3.86,0.84,0.83,0.39,0.27,58.06,118.38
17,317,16597,14492646,159,3.88,1.72,140,3.41,1.5,287,7.0,4.35,0.92,0.94,0.5,0.43,47.92,143.89
18,637,56429,53961541,250,6.1,2.22,135,3.29,1.42,452,11.02,7.39,0.96,0.97,0.39,0.39,27.52,132.68
21,222,42371,50140979,145,4.39,2.21,100,3.03,1.38,200,6.06,3.43,0.82,0.78,0.44,0.35,13.07,96.66
22,84,5722,4959166,48,3.69,1.49,38,2.92,0.49,72,5.54,3.43,0.85,0.82,0.5,0.4,24.1,128.35
23,228,4470,1477186,131,3.45,1.59,121,3.18,1.57,175,4.61,2.39,0.78,0.76,0.56,0.47,30.74,96.2
24,582,38123,29335121,247,6.5,4.99,125,3.29,1.41,474,12.47,12.33,0.92,0.91,0.45,0.39,51.91,133.1
25,364,13337,9329746,145,5.8,4.6,64,2.56,1.08,279,11.16,10.15,0.95,0.92,0.52,0.45,80.24,131.19
28,397,22257,18965653,185,6.38,4.48,88,3.03,1.66,326,11.24,9.62,0.95,0.95,0.41,0.37,55.38,126.04
33,25,210,72486,20,2.5,1.41,21,2.62,1.41,25,3.12,2.1,0.91,0.91,0.57,0.57,4.5,113.63
