id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,75,19699,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.94,0.97,0.53,0.79,0.7,68.13
138,8,51,21936,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.94,1.0,1.33,87.56
161,17,58,12049,12,3.0,1.41,17,4.25,2.5,16,4.0,2.16,0.98,1.0,0.46,0.64,0.31,150.75
165,11,33,3569,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,0.94,0.95,0.26,0.31,0.12,162.42
170,15,96,16105,7,1.75,0.96,15,3.75,2.75,8,2.0,1.41,1.0,1.0,0.53,0.58,1.0,97.26
186,7,22,3730,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.96,0.07,97.6
189,5,29,4627,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.43,1.62,54.75
191,6,9,446,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.75,0.79,0.01,116.3
193,12,37,4756,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.78,0.77,0.46,0.6,23.39,140.17
202,7,14,1736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,0.02,145.17
205,4,17,2369,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.75,0.34,60.0
219,8,33,9906,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.71,0.77,0.45,113.72
221,18,110,23418,13,2.6,1.14,17,3.4,1.34,15,3.0,1.22,1.0,1.0,0.47,0.63,0.7,142.75
227,5,35,10897,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.57,0.83,1.23,91.66
229,11,16,1851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.52,0.04,206.0
248,9,30,7974,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.78,0.35,147.68
251,2,12,970,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.16,43.5
255,15,70,20992,13,3.25,1.71,15,3.75,1.5,15,3.75,1.5,0.99,1.0,0.48,0.72,0.22,146.27
258,6,34,4717,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.48,0.66,192.4
263,10,19,976,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.2,0.16,0.52,193.29
264,8,49,14551,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.62,0.33,143.56
266,8,32,4972,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.55,0.57,128.25
267,9,37,8649,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.97,0.58,0.63,0.1,111.27
268,4,15,5850,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.75,0.94,0.14,43.5
269,7,45,8530,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.36,131.54
271,8,33,3569,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.4,0.08,159.1
273,12,41,8669,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.45,0.61,0.05,181.63
274,6,13,666,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.04,135.0
275,5,17,870,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,0.1,171.42
276,10,21,999,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.65,0.68,1.33,153.89
278,19,57,5219,13,3.25,0.5,19,4.75,0.96,19,4.75,0.96,0.98,0.96,0.36,0.35,0.11,152.64
279,5,20,2420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.39,82.12
