id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,4676,2079008,96,7.38,2.36,50,3.85,1.41,130,10.0,3.83,1.0,1.0,0.41,0.23,2.64,147.2
1,99,129641,188083592,60,5.45,3.33,56,5.09,3.02,81,7.36,4.65,0.48,0.52,0.42,0.39,46.12,162.85
2,170,3824,2019370,93,4.23,1.66,62,2.82,0.96,120,5.45,1.97,0.99,0.99,0.49,0.48,3.34,160.42
3,50,6276,6307741,20,6.67,2.08,7,2.33,1.15,31,10.33,4.93,1.0,1.0,0.3,0.21,4.18,116.83
7,38,50067,64132543,16,8.0,8.49,4,2.0,0.0,31,15.5,19.09,1.0,1.0,0.27,0.06,9.9,100.34
23,377,27966,18830960,181,6.03,4.95,82,2.73,1.89,256,8.53,9.56,0.88,0.9,0.44,0.31,11.13,142.67
24,42,1221,502677,20,6.67,1.53,11,3.67,1.53,23,7.67,0.58,1.0,1.0,0.56,0.16,3.06,110.16
29,296,42024,31571099,173,5.09,2.14,129,3.79,2.07,220,6.47,3.31,0.9,0.91,0.48,0.46,9.0,153.11
30,275,11232,8044075,158,4.94,2.6,130,4.06,2.56,194,6.06,4.01,0.82,0.83,0.54,0.4,8.29,143.0
31,75,2392,1596771,35,5.83,1.94,25,4.17,1.47,43,7.17,1.83,0.85,0.84,0.46,0.23,2.11,141.35
35,119,871,241094,50,4.17,1.95,75,6.25,3.67,69,5.75,3.36,0.66,0.62,0.46,0.25,1.22,144.93
36,337,5986,4569852,196,4.0,2.53,176,3.59,1.53,277,5.65,4.15,0.79,0.82,0.44,0.32,3.5,149.69
37,13,806,1031075,10,3.33,2.08,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.35,0.24,1.92,138.47
141,19,71,13593,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.45,0.65,0.38,160.91
143,6,16,6841,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.73,0.08,68.88
147,3,18,2387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,1.02,108.25
151,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,130.38
