id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,6019,4704738,87,3.78,1.24,69,3.0,1.45,100,4.35,1.92,1.0,1.0,0.51,0.38,6.78,149.34
1,87,1056,412982,74,3.89,2.31,62,3.26,1.24,81,4.26,3.31,0.96,0.96,0.54,0.57,4.15,131.48
2,94,1906,830154,83,3.32,1.93,84,3.36,1.96,89,3.56,2.04,0.99,0.99,0.54,0.5,10.0,131.97
3,134,9918,4511729,104,4.73,1.83,73,3.32,1.99,128,5.82,3.2,0.82,0.84,0.52,0.48,24.74,122.64
4,11,809,1035597,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.94,0.99,0.26,0.15,10.92,163.62
7,280,6398,3773427,197,4.02,2.37,163,3.33,1.69,255,5.2,3.83,0.84,0.82,0.59,0.55,20.9,110.37
8,130,35772,38032411,103,3.43,1.65,92,3.07,1.36,118,3.93,1.7,0.83,0.82,0.62,0.57,13.0,110.96
9,131,992,370359,70,3.33,1.06,76,3.62,1.53,92,4.38,1.5,0.99,1.0,0.53,0.46,3.77,184.96
10,137,1175,399458,70,3.89,1.49,74,4.11,1.37,100,5.56,2.73,0.98,0.98,0.69,0.71,9.12,163.67
14,30,892,149185,24,1.71,0.61,23,1.64,0.5,26,1.86,0.77,0.95,0.94,0.76,0.75,24.05,99.23
15,107,2014,1052751,68,3.4,1.5,54,2.7,1.13,95,4.75,2.22,0.95,0.95,0.49,0.41,29.86,124.52
16,54,827,464767,39,3.25,1.06,38,3.17,1.19,46,3.83,1.47,0.88,0.86,0.49,0.51,12.32,117.47
17,147,3139,1688891,53,4.42,2.31,42,3.5,2.07,106,8.83,10.45,0.96,0.97,0.5,0.36,8.23,97.35
18,35,741,217246,30,3.33,1.0,29,3.22,1.09,35,3.89,1.17,0.77,0.73,0.66,0.73,11.19,119.71
20,130,4372,3195109,89,4.45,1.9,84,4.2,2.04,118,5.9,3.32,0.97,0.96,0.58,0.49,15.51,127.13
21,180,19698,23720383,119,4.1,2.13,90,3.1,1.45,156,5.38,3.4,0.88,0.87,0.45,0.35,16.31,100.48
22,234,5806,3441020,181,4.31,2.41,124,2.95,1.86,204,4.86,2.82,0.94,0.93,0.51,0.41,13.36,103.83
23,57,946,285598,33,3.0,1.67,31,2.82,1.33,50,4.55,2.25,1.0,1.0,0.63,0.59,9.09,98.52
24,72,1043,476035,44,3.67,1.44,42,3.5,1.57,71,5.92,2.71,0.99,1.0,0.6,0.61,35.59,125.46
25,42,2296,171856,30,3.75,1.83,30,3.75,2.05,38,4.75,1.98,0.7,0.71,0.57,0.54,2.49,117.0
26,5,8,2101,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.92,1.15,105.0
28,57,1141,390920,35,2.92,1.08,24,2.0,0.85,48,4.0,1.71,0.9,0.88,0.53,0.47,7.96,101.34
29,48,262,48937,40,3.08,0.86,39,3.0,1.15,45,3.46,1.05,0.8,0.78,0.52,0.59,5.73,124.56
30,76,16972,17116006,59,2.81,1.4,49,2.33,1.11,67,3.19,1.91,0.83,0.83,0.6,0.54,11.22,101.99
31,7,53,8328,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.65,0.73,4.16,127.56
32,22,582,114750,15,2.5,1.05,19,3.17,2.14,20,3.33,2.25,1.0,1.0,0.52,0.5,56.24,112.5
34,383,9712,5074919,206,4.9,3.03,141,3.36,1.28,313,7.45,4.52,0.98,0.98,0.55,0.43,47.64,134.4
35,263,3136,1575823,184,4.0,1.61,167,3.63,1.4,241,5.24,2.86,0.86,0.82,0.52,0.49,18.65,137.24
36,158,1499,468876,125,3.47,1.61,111,3.08,1.54,146,4.06,1.9,0.84,0.84,0.5,0.44,24.27,140.11
37,91,2449,946141,39,3.0,1.35,36,2.77,1.17,70,5.38,3.4,1.0,1.0,0.44,0.42,31.63,127.97
38,729,259280,171700846,144,5.54,2.55,69,2.65,1.55,227,8.73,5.11,0.97,0.97,0.49,0.36,61.32,104.8
41,112,3017,958403,72,3.79,1.81,71,3.74,1.82,98,5.16,3.34,0.96,0.97,0.61,0.47,100.25,123.99
42,209,8904,7118739,123,5.86,2.52,91,4.33,1.46,172,8.19,5.58,0.72,0.69,0.47,0.41,8.24,142.7
43,1238,71560,62717115,622,5.92,2.89,318,3.03,1.5,907,8.64,5.01,0.83,0.81,0.47,0.37,15.6,95.34
44,1279,92718,78643558,694,6.74,3.23,376,3.65,1.63,1049,10.18,6.1,0.86,0.82,0.5,0.36,13.62,98.57
45,383,37100,40219580,207,5.31,2.7,120,3.08,1.53,305,7.82,4.39,0.89,0.89,0.43,0.27,13.3,91.7
46,37,520,185417,25,4.17,2.93,17,2.83,1.17,28,4.67,3.98,0.99,1.0,0.46,0.38,7.64,80.02
47,348,94761,77088985,247,3.92,2.11,200,3.17,1.42,308,4.89,2.7,0.77,0.75,0.54,0.51,20.09,115.76
48,602,7459,1672301,309,4.61,2.45,289,4.31,1.35,389,5.81,3.69,0.82,0.79,0.51,0.53,14.73,177.74
49,119,1128,387734,80,3.2,1.41,75,3.0,1.44,99,3.96,1.88,0.98,0.96,0.52,0.48,8.64,132.52
50,247,7094,4048561,139,5.35,3.86,90,3.46,1.27,212,8.15,6.91,0.93,0.92,0.56,0.5,35.52,138.64
51,137,2442,1369784,100,4.17,1.37,96,4.0,1.64,119,4.96,1.88,0.84,0.83,0.48,0.5,11.42,135.82
52,63,9251,8957106,42,4.2,1.23,30,3.0,1.05,54,5.4,2.55,0.86,0.9,0.33,0.14,10.73,128.27
53,18,302,209283,14,4.67,0.58,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.23,0.08,15.17,143.55
54,18,135,40806,12,4.0,0.0,12,4.0,1.0,15,5.0,1.0,0.99,1.0,0.36,0.2,3.9,174.41
55,467,242939,303425677,263,4.78,1.8,232,4.22,1.62,374,6.8,4.96,0.89,0.91,0.39,0.32,13.84,141.73
56,132,1390,458240,88,4.89,1.68,72,4.0,1.37,105,5.83,3.13,0.94,0.92,0.47,0.47,13.95,175.06
57,111,20767,19119578,58,3.87,1.19,45,3.0,1.07,85,5.67,3.52,0.88,0.88,0.56,0.53,18.59,137.38
58,593,73525,67454299,285,4.75,2.59,205,3.42,1.33,436,7.27,5.52,0.94,0.93,0.47,0.34,29.17,158.22
59,53,357,135160,34,3.09,0.94,31,2.82,0.98,39,3.55,1.51,1.0,1.0,0.54,0.46,7.28,164.44
60,564,52308,24372229,307,6.98,2.24,194,4.41,1.62,451,10.25,3.41,0.98,0.99,0.42,0.31,51.78,117.57
61,260,14366,13160587,130,7.22,2.76,105,5.83,1.42,173,9.61,6.02,0.97,0.98,0.51,0.36,30.87,151.27
63,98,1281,1066780,55,5.0,2.65,42,3.82,1.33,71,6.45,5.18,0.84,0.85,0.53,0.48,2.09,142.89
65,141,3566,2122254,99,3.54,1.64,93,3.32,1.22,121,4.32,2.87,0.91,0.93,0.52,0.48,16.0,133.66
66,68,1249,675323,45,3.75,1.6,36,3.0,1.13,59,4.92,3.96,0.89,0.85,0.48,0.45,7.82,116.0
