id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,5776,2999008,241,3.89,1.48,243,3.92,1.67,261,4.21,1.6,0.89,0.95,0.43,0.41,34.33,174.2
1,1335,6064,2495450,199,4.63,1.27,192,4.47,1.3,226,5.26,1.72,0.82,0.91,0.34,0.35,6.33,224.4
2,210,4085,3287868,168,3.17,1.4,169,3.19,1.48,200,3.77,1.92,0.98,0.99,0.55,0.52,14.28,155.65
3,337,7629,6539223,245,3.95,1.61,226,3.65,1.52,277,4.47,2.01,0.99,0.99,0.5,0.43,25.38,143.76
4,340,2366,1239020,226,4.04,1.25,236,4.21,1.34,263,4.7,1.52,0.99,0.99,0.45,0.4,17.1,167.39
5,222,1381,294752,196,3.44,1.49,193,3.39,1.57,210,3.68,1.63,0.99,0.98,0.58,0.55,44.4,160.21
6,321,6040,5298912,267,3.81,1.41,260,3.71,1.38,287,4.1,1.52,0.99,0.99,0.51,0.45,40.1,152.58
7,252,2855,973348,204,3.4,1.5,186,3.1,1.3,230,3.83,2.08,0.99,1.0,0.56,0.51,56.65,142.64
8,445,8130,6212320,163,2.91,1.16,173,3.09,1.24,214,3.82,1.72,1.0,1.0,0.55,0.47,36.77,166.7
9,283,2046,1179084,151,3.87,1.36,163,4.18,1.35,187,4.79,1.72,0.99,1.0,0.51,0.5,21.05,195.05
10,362,22355,27665380,165,3.75,1.1,170,3.86,1.15,198,4.5,1.58,1.0,1.0,0.44,0.34,16.39,188.73
11,268,2455,2100498,174,4.14,1.34,172,4.1,1.39,191,4.55,1.68,0.99,0.99,0.51,0.48,24.32,201.22
12,317,1971,583390,206,4.12,1.66,202,4.04,1.63,227,4.54,1.82,0.99,0.99,0.61,0.57,48.94,178.25
13,257,10661,9060805,187,3.74,2.78,141,2.82,1.32,229,4.58,4.96,0.99,0.98,0.48,0.42,38.64,149.56
14,258,3875,2387430,139,2.9,1.34,137,2.85,1.29,155,3.23,1.49,0.99,0.99,0.53,0.39,31.08,149.25
15,332,3719,1742299,191,3.47,1.44,184,3.35,1.67,226,4.11,2.15,0.99,0.99,0.55,0.44,46.35,157.35
16,265,3410,1827168,215,3.41,2.26,192,3.05,1.42,248,3.94,2.87,0.99,0.98,0.63,0.62,30.99,158.42
17,235,5366,5225561,185,3.3,1.36,180,3.21,1.38,215,3.84,2.18,0.99,0.99,0.61,0.55,46.68,161.16
18,274,80758,106079397,169,3.19,1.52,157,2.96,1.39,187,3.53,1.89,0.99,0.99,0.6,0.53,52.79,142.68
19,282,22567,29517796,237,3.29,1.46,225,3.12,1.37,264,3.67,1.57,0.98,0.98,0.59,0.54,64.17,136.51
20,224,1684,527341,200,3.28,1.5,199,3.26,1.63,216,3.54,1.69,1.0,1.0,0.58,0.51,59.89,145.09
21,351,5595,2980145,251,4.48,3.64,187,3.34,1.48,309,5.52,6.23,1.0,1.0,0.6,0.5,52.96,149.13
22,188,15047,17668399,132,3.0,1.26,127,2.89,1.22,155,3.52,1.84,1.0,1.0,0.57,0.43,45.91,164.43
23,388,6322,4228151,155,3.37,1.68,148,3.22,1.56,191,4.15,2.37,0.99,0.99,0.5,0.36,22.54,142.13
24,254,5791,2995600,139,2.9,1.46,125,2.6,1.33,165,3.44,1.8,1.0,1.0,0.62,0.51,54.12,132.89
25,281,11656,13793842,189,3.38,1.43,179,3.2,1.48,241,4.3,2.26,1.0,1.0,0.59,0.55,30.88,150.76
26,223,1216,402638,176,3.09,1.47,167,2.93,1.39,191,3.35,1.64,0.99,1.0,0.63,0.59,27.88,142.96
27,260,2038,453925,175,3.07,1.47,173,3.04,1.65,209,3.67,2.0,0.99,0.98,0.67,0.62,38.48,143.3
28,372,10129,8833665,274,4.22,3.16,210,3.23,1.56,316,4.86,4.72,0.99,0.99,0.58,0.53,41.53,150.45
29,205,5728,5817779,141,3.44,1.47,137,3.34,1.57,172,4.2,1.93,0.99,0.99,0.51,0.39,24.79,148.1
30,198,308082,433736371,141,3.07,1.34,131,2.85,1.56,160,3.48,1.77,1.0,0.99,0.57,0.45,51.12,136.83
31,189,8249,9333061,121,3.46,2.54,105,3.0,1.21,151,4.31,4.96,1.0,1.0,0.57,0.45,41.28,148.95
32,111,759,259664,88,2.67,1.45,92,2.79,1.65,97,2.94,1.68,0.99,1.0,0.6,0.55,36.96,150.98
34,98,1422,480760,58,3.41,1.37,52,3.06,1.14,72,4.24,3.56,0.98,0.99,0.6,0.55,45.57,172.46
35,336,6588,5389486,143,3.11,1.54,133,2.89,1.27,170,3.7,2.2,1.0,1.0,0.48,0.33,33.11,147.96
36,419,50275,63602214,177,3.16,2.05,157,2.8,1.27,218,3.89,3.07,0.99,0.99,0.51,0.39,25.1,136.35
37,322,10469,11073894,177,3.22,1.32,163,2.96,1.14,198,3.6,1.53,0.97,0.97,0.54,0.43,30.42,142.93
38,345,6684,4992213,162,3.31,1.37,150,3.06,1.21,190,3.88,1.68,1.0,0.99,0.46,0.29,22.93,144.17
39,262,12163,14966152,196,3.27,1.18,198,3.3,1.25,225,3.75,1.71,0.99,0.99,0.59,0.51,35.46,155.64
40,245,5400,5167203,178,3.36,1.36,174,3.28,1.35,198,3.74,1.68,0.98,0.98,0.56,0.45,45.26,155.16
41,241,1895,578497,181,3.02,1.47,179,2.98,1.36,200,3.33,1.64,0.98,0.99,0.57,0.48,37.18,137.59
