id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2666,4985,252166,474,3.76,1.59,527,4.18,1.77,522,4.14,1.82,0.76,0.78,0.42,0.45,0.84,188.58
1,4103,8024,503007,543,3.77,1.59,566,3.93,1.71,563,3.91,1.71,0.68,0.74,0.37,0.41,0.61,233.22
2,418,737,140010,371,3.37,1.55,399,3.63,1.78,401,3.65,1.79,0.91,0.85,0.45,0.46,0.33,125.32
3,513,2319,478364,395,3.59,1.44,421,3.83,1.62,448,4.07,1.86,0.84,0.79,0.48,0.48,1.85,118.86
4,529,1168,117825,430,3.84,1.35,469,4.19,1.63,481,4.29,1.65,0.9,0.87,0.39,0.4,1.73,141.66
5,523,1319,154883,445,3.97,1.63,486,4.34,1.92,484,4.32,1.82,0.91,0.88,0.43,0.44,1.14,126.11
6,527,860,66651,460,3.93,1.57,484,4.14,1.65,483,4.13,1.65,0.92,0.88,0.4,0.41,0.59,135.18
7,458,1840,333031,366,3.3,1.54,387,3.49,1.67,396,3.57,1.66,0.85,0.82,0.44,0.44,1.16,124.79
8,598,1964,423006,346,3.23,1.42,411,3.84,1.78,407,3.8,1.75,0.93,0.9,0.4,0.42,0.45,152.83
9,762,1309,126513,411,3.48,1.22,566,4.8,1.75,559,4.74,1.66,0.97,0.95,0.36,0.4,0.22,179.47
10,547,933,93490,325,3.46,1.33,393,4.18,1.34,399,4.24,1.35,0.91,0.87,0.32,0.34,0.51,176.55
11,623,1018,82469,400,4.08,1.47,451,4.6,1.82,447,4.56,1.83,0.93,0.9,0.33,0.36,1.32,181.97
12,587,833,52835,417,4.01,1.49,444,4.27,1.62,459,4.41,1.78,0.93,0.89,0.32,0.33,0.29,168.42
13,366,596,46788,330,3.33,1.55,354,3.58,1.74,354,3.58,1.77,0.95,0.92,0.45,0.46,0.16,135.93
14,368,535,34554,303,3.26,1.82,337,3.62,1.97,333,3.58,1.97,0.94,0.92,0.43,0.42,0.69,132.24
15,407,655,63907,324,3.09,1.54,373,3.55,1.88,373,3.55,1.95,0.85,0.81,0.44,0.45,1.11,132.64
16,359,769,171962,286,3.18,1.2,336,3.73,1.75,335,3.72,1.71,0.87,0.83,0.41,0.4,0.48,148.94
17,469,3117,857220,330,3.11,1.33,368,3.47,1.6,376,3.55,1.69,0.89,0.85,0.49,0.52,0.77,123.2
18,416,1567,450004,354,3.28,1.55,381,3.53,1.74,379,3.51,1.8,0.87,0.82,0.5,0.51,1.18,106.46
19,460,1112,146295,413,3.53,1.64,435,3.72,1.75,439,3.75,1.81,0.89,0.85,0.43,0.44,1.23,122.78
20,456,792,64547,398,3.46,1.61,435,3.78,1.75,434,3.77,1.74,0.89,0.85,0.45,0.48,0.51,122.93
21,509,4712,1196984,329,3.16,1.35,368,3.54,1.62,365,3.51,1.59,0.92,0.9,0.4,0.41,1.19,130.6
22,386,643,54637,334,3.37,1.94,375,3.79,2.21,367,3.71,2.18,0.91,0.88,0.47,0.47,1.87,122.47
23,405,735,132672,323,3.2,4.14,314,3.11,1.65,376,3.72,6.37,0.9,0.85,0.48,0.47,0.32,116.56
24,388,957,62103,347,3.13,1.48,374,3.37,1.67,375,3.38,1.65,0.86,0.81,0.46,0.45,1.04,120.62
25,377,1383,226947,327,3.24,1.45,347,3.44,1.72,355,3.51,1.79,0.84,0.78,0.48,0.49,1.8,131.49
26,339,980,783728,295,3.07,1.4,326,3.4,1.7,326,3.4,1.66,0.92,0.9,0.46,0.45,0.08,125.84
27,375,2808,289218,307,2.87,1.41,355,3.32,1.89,344,3.21,1.62,0.82,0.79,0.46,0.47,4.61,119.97
28,473,729,48482,402,3.62,1.75,448,4.04,2.04,437,3.94,1.88,0.92,0.89,0.41,0.42,1.13,133.61
29,466,1211,175375,410,3.87,1.98,449,4.24,2.29,437,4.12,2.13,0.92,0.89,0.44,0.46,1.81,133.96
30,822,4256,607729,629,5.07,4.77,699,5.64,3.2,709,5.72,6.52,0.93,0.92,0.47,0.5,3.06,107.63
31,742,4680,689442,590,4.88,2.19,689,5.69,2.81,659,5.45,2.52,0.93,0.93,0.44,0.48,4.46,103.16
32,731,3898,584823,590,4.96,2.24,683,5.74,3.01,636,5.34,2.52,0.91,0.89,0.5,0.53,2.42,107.94
33,1059,7268,1122458,786,5.78,2.53,992,7.29,3.76,916,6.74,3.32,0.93,0.94,0.49,0.54,4.03,108.8
34,912,5775,896036,682,5.29,2.38,841,6.52,3.42,774,6.0,2.87,0.91,0.89,0.49,0.53,4.72,105.4
35,790,5289,945373,563,4.5,1.88,664,5.31,2.47,644,5.15,2.2,0.91,0.9,0.47,0.5,2.99,105.22
36,883,7127,1111616,644,4.88,2.79,801,6.07,4.15,782,5.92,3.9,0.91,0.9,0.51,0.54,3.62,99.63
37,786,7543,1547787,540,4.46,2.33,633,5.23,2.96,598,4.94,2.65,0.94,0.92,0.48,0.51,3.39,121.27
38,899,4818,803096,650,4.92,2.68,814,6.17,3.93,777,5.89,3.54,0.92,0.91,0.47,0.51,3.51,109.0
39,843,3756,530712,647,4.94,2.26,787,6.01,3.09,736,5.62,2.56,0.92,0.91,0.45,0.47,2.76,115.82
40,1207,10821,2125480,735,5.74,2.46,968,7.56,4.15,926,7.23,3.47,0.9,0.89,0.5,0.54,4.36,100.64
41,1551,10253,1861960,884,6.41,3.52,1107,8.02,5.12,1009,7.31,4.3,0.94,0.94,0.45,0.49,4.39,124.1
42,1111,7419,1517764,648,5.31,2.29,765,6.27,3.09,707,5.8,2.72,0.93,0.93,0.44,0.48,3.5,135.31
43,1638,11624,2355473,789,5.98,2.69,927,7.02,3.69,869,6.58,3.16,0.96,0.96,0.38,0.43,3.36,161.53
44,1319,6728,1003759,733,5.82,2.59,915,7.26,4.01,817,6.48,3.19,0.96,0.95,0.41,0.47,3.31,146.75
45,922,7598,1205190,691,5.44,3.1,864,6.8,4.47,748,5.89,3.49,0.95,0.94,0.48,0.51,4.37,103.38
46,959,7106,1147560,686,5.32,2.65,827,6.41,3.52,768,5.95,3.15,0.93,0.92,0.5,0.55,4.1,109.05
47,1145,7548,1215999,733,5.51,2.41,895,6.73,3.16,839,6.31,2.88,0.94,0.93,0.47,0.53,4.89,119.61
48,1352,6215,906928,828,6.23,2.04,965,7.26,2.66,908,6.83,2.19,0.94,0.93,0.43,0.49,2.89,156.41
49,1285,5870,940419,709,5.76,2.39,830,6.75,3.27,793,6.45,2.78,0.93,0.92,0.42,0.48,3.29,164.08
50,1306,6437,1077323,791,6.38,2.64,927,7.48,3.43,873,7.04,3.03,0.95,0.94,0.42,0.46,2.52,148.95
51,808,4355,666047,623,4.87,2.11,759,5.93,3.08,711,5.55,2.62,0.93,0.92,0.48,0.51,4.23,124.23
52,973,6397,1138445,678,5.26,2.41,809,6.27,3.13,741,5.74,2.66,0.93,0.92,0.46,0.49,3.58,124.37
53,1103,6212,938706,762,5.77,2.69,922,6.98,3.64,883,6.69,3.21,0.92,0.9,0.43,0.46,2.93,122.24
54,948,5492,875377,657,5.52,2.6,810,6.81,3.82,745,6.26,3.26,0.92,0.91,0.44,0.5,2.77,136.3
55,1279,8775,1359645,847,6.42,3.2,1056,8.0,4.69,985,7.46,4.01,0.94,0.94,0.51,0.57,4.97,126.84
56,796,4208,600088,580,4.87,2.38,694,5.83,3.07,646,5.43,2.68,0.94,0.93,0.43,0.47,3.64,129.7
57,1092,5821,899991,797,6.13,2.36,903,6.95,3.14,866,6.66,2.69,0.94,0.92,0.44,0.48,3.45,136.76
58,2173,6515,699279,683,5.38,2.08,778,6.13,2.85,740,5.83,2.36,0.83,0.86,0.42,0.45,2.74,157.49
59,4828,12647,1020054,865,6.01,2.12,996,6.92,3.02,924,6.42,2.48,0.72,0.81,0.41,0.47,1.94,222.14
60,1688,7063,889348,667,5.25,2.34,787,6.2,3.25,718,5.65,2.7,0.89,0.9,0.48,0.53,4.22,142.92
61,1163,5685,858419,737,5.71,2.19,902,6.99,3.49,815,6.32,2.76,0.95,0.94,0.4,0.45,3.36,142.77
