id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,10450,11427465,98,4.26,2.47,79,3.43,1.34,118,5.13,3.28,0.95,0.96,0.34,0.28,9.45,118.48
1,95,2738,1661141,75,3.41,1.71,66,3.0,1.35,91,4.14,1.93,0.99,1.0,0.53,0.48,11.44,123.95
2,145,19085,18220189,106,4.08,1.83,76,2.92,1.13,131,5.04,2.79,1.0,1.0,0.55,0.47,59.89,123.55
3,313,6367,2557896,158,4.05,1.95,133,3.41,1.39,257,6.59,3.71,0.9,0.9,0.47,0.45,26.46,124.69
4,427,77415,65298043,165,6.88,2.59,119,4.96,1.49,306,12.75,9.4,0.99,0.99,0.47,0.33,25.49,132.18
7,227,13733,10964464,149,4.81,1.94,110,3.55,1.31,196,6.32,3.16,1.0,1.0,0.54,0.45,10.61,125.92
8,124,15156,15784008,96,4.36,1.92,82,3.73,1.75,115,5.23,2.72,0.89,0.89,0.43,0.38,8.39,129.55
9,367,33078,30576631,197,5.32,2.36,164,4.43,1.79,279,7.54,3.18,1.0,1.0,0.5,0.4,15.19,141.87
10,248,6090,3160427,139,5.35,1.83,120,4.62,1.42,189,7.27,2.81,0.98,0.99,0.5,0.39,39.96,172.5
11,68,1714,732776,49,4.9,1.79,41,4.1,0.88,55,5.5,2.01,1.0,1.0,0.48,0.38,8.53,166.13
14,170,3437,1489055,105,3.62,1.99,86,2.97,1.15,142,4.9,2.74,1.0,1.0,0.56,0.57,11.05,115.09
15,164,3864,2047198,126,3.71,1.73,108,3.18,1.29,147,4.32,1.98,0.99,0.98,0.52,0.41,12.78,125.07
