id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,956,7651,1144757,712,5.31,3.28,882,6.58,4.36,781,5.83,3.92,0.95,0.94,0.52,0.54,2.88,110.34
1,812,5824,874481,643,5.1,2.8,739,5.87,3.34,744,5.9,3.75,0.91,0.9,0.49,0.51,2.92,111.78
2,789,4738,694151,643,5.19,2.4,720,5.81,2.61,691,5.57,2.6,0.93,0.92,0.48,0.5,2.78,128.84
3,1017,8416,1269066,787,5.87,3.27,950,7.09,3.71,890,6.64,3.93,0.97,0.97,0.51,0.53,3.8,105.06
4,1154,8622,1303977,813,6.25,2.36,1013,7.79,3.61,955,7.35,3.08,0.95,0.95,0.48,0.52,2.96,122.34
5,1177,9630,1483843,867,6.83,2.96,1072,8.44,3.99,965,7.6,3.4,0.98,0.98,0.49,0.52,3.23,110.45
6,1029,8559,1293273,814,5.9,2.27,985,7.14,3.42,913,6.62,2.84,0.95,0.95,0.51,0.53,3.12,100.82
7,958,8566,1306664,724,5.44,3.26,899,6.76,3.94,787,5.92,3.66,0.94,0.94,0.5,0.52,3.72,98.45
8,1053,6339,940455,712,5.48,2.53,878,6.75,2.97,846,6.51,3.42,0.96,0.95,0.49,0.51,3.08,126.86
9,1140,6045,887325,642,4.94,1.95,860,6.62,2.77,809,6.22,2.3,0.96,0.96,0.47,0.52,2.4,159.94
10,940,4860,708013,574,4.67,2.44,706,5.74,2.84,652,5.3,2.76,0.98,0.97,0.47,0.51,2.34,156.83
11,949,4289,597992,665,5.5,2.1,751,6.21,2.51,715,5.91,2.45,0.96,0.95,0.42,0.47,1.54,160.3
12,937,5413,811420,661,5.37,1.97,785,6.38,2.67,725,5.89,2.24,0.97,0.97,0.47,0.51,2.62,141.7
13,900,6952,1056920,688,5.46,2.74,853,6.77,3.61,781,6.2,3.52,0.94,0.94,0.5,0.51,3.72,105.39
14,716,4613,676491,576,4.54,2.28,663,5.22,2.81,628,4.94,2.59,0.96,0.95,0.56,0.59,3.37,110.76
15,773,5037,786992,636,4.97,2.29,730,5.7,3.03,704,5.5,2.69,0.93,0.91,0.55,0.57,3.48,110.14
16,995,7601,1417585,742,5.84,2.56,948,7.46,3.56,872,6.87,3.21,0.96,0.97,0.5,0.52,2.91,112.41
17,1050,7156,1076144,795,6.21,2.74,944,7.38,2.75,899,7.02,3.3,0.94,0.94,0.49,0.51,2.88,107.37
