id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,289,7156,3334024,180,5.14,2.8,102,2.91,1.98,254,7.26,5.35,0.99,0.98,0.42,0.29,72.41,115.01
8,291,8125,1641508,178,6.14,3.31,130,4.48,1.53,235,8.1,4.64,0.95,0.95,0.37,0.28,35.92,160.0
9,545,6974,2519281,311,7.07,4.17,172,3.91,1.33,428,9.73,6.41,0.95,0.95,0.45,0.4,27.85,170.66
10,739,31603,11907876,464,5.87,3.48,301,3.81,1.57,584,7.39,5.09,0.94,0.93,0.42,0.38,43.79,166.51
11,648,53836,8442460,370,6.85,3.81,263,4.87,1.97,470,8.7,5.87,0.95,0.96,0.41,0.37,26.35,167.99
12,1081,90928,19334308,700,6.73,3.24,415,3.99,1.47,843,8.11,5.4,0.93,0.92,0.43,0.36,52.47,160.62
13,588,10259,3942930,376,6.96,4.77,178,3.3,1.49,514,9.52,7.31,1.0,1.0,0.44,0.38,55.3,131.5
14,474,86746,43949453,294,5.35,3.87,179,3.25,1.58,409,7.44,7.04,0.93,0.93,0.42,0.33,45.1,137.45
15,487,61158,8946488,337,6.24,3.5,172,3.19,1.58,441,8.17,5.31,0.96,0.96,0.48,0.41,56.82,145.84
16,689,76727,51737781,413,6.45,4.19,222,3.47,1.46,576,9.0,7.5,0.94,0.93,0.46,0.4,57.4,141.07
17,1311,183343,167045151,541,6.6,2.96,638,7.78,30.04,784,9.56,5.9,0.94,0.94,0.43,0.35,63.66,131.77
18,1227,78601,33117310,713,6.79,3.78,384,3.66,2.24,1025,9.76,6.54,0.95,0.95,0.49,0.42,59.87,133.93
19,632,50050,10485915,337,6.88,3.51,184,3.76,4.99,502,10.24,7.1,0.96,0.95,0.48,0.41,63.61,129.41
20,927,27044,10951008,506,6.32,3.28,306,3.82,1.85,720,9.0,5.94,0.92,0.9,0.45,0.36,44.15,125.73
21,461,76160,34992955,266,4.59,2.0,208,3.59,2.29,347,5.98,3.15,0.91,0.9,0.47,0.4,56.18,128.73
22,801,98536,25338770,459,8.2,5.08,210,3.75,1.91,656,11.71,8.84,0.89,0.89,0.43,0.38,62.87,134.72
23,740,104034,33884343,403,5.84,3.6,262,3.8,2.07,573,8.3,6.13,0.95,0.95,0.43,0.36,62.54,131.08
24,544,18880,13760775,295,5.09,2.69,190,3.28,1.7,412,7.1,4.24,0.95,0.93,0.44,0.37,64.11,128.88
25,161,2810,595009,97,3.88,2.09,81,3.24,1.61,122,4.88,3.42,0.95,0.94,0.51,0.45,65.71,132.8
28,689,134111,64658132,357,5.1,1.66,261,3.73,1.58,503,7.19,2.71,0.91,0.91,0.48,0.36,43.19,124.66
29,608,69095,26275060,337,5.81,4.06,184,3.17,1.79,478,8.24,6.55,0.89,0.87,0.47,0.37,50.11,126.52
30,691,306699,145303120,316,4.45,2.29,222,3.13,1.83,449,6.32,3.11,0.86,0.85,0.48,0.39,45.27,113.45
31,1129,408033,185244652,539,5.34,2.07,307,3.04,1.48,773,7.65,2.74,0.87,0.86,0.49,0.36,51.11,113.64
32,1105,292687,122359218,493,5.94,2.91,255,3.07,1.57,732,8.82,5.57,0.87,0.87,0.46,0.34,47.17,118.79
33,717,236035,145381769,390,4.76,2.05,310,3.78,1.94,536,6.54,3.37,0.91,0.91,0.46,0.41,31.76,126.36
34,812,172786,93490578,394,4.69,1.88,283,3.37,1.44,560,6.67,2.98,0.89,0.88,0.5,0.38,45.55,115.91
35,285,10551,3907227,184,4.09,1.53,129,2.87,1.22,248,5.51,3.12,0.98,0.96,0.48,0.42,82.62,112.65
36,234,7522,5751825,126,3.6,1.42,90,2.57,1.42,159,4.54,1.85,0.99,0.99,0.44,0.36,59.02,123.49
37,591,85908,45856083,318,4.68,2.25,213,3.13,1.6,417,6.13,3.45,0.92,0.9,0.46,0.34,33.59,126.78
38,273,111303,90612880,141,4.15,1.76,106,3.12,1.51,209,6.15,4.14,0.91,0.91,0.49,0.34,50.74,125.54
41,814,357285,39205266,165,8.68,4.69,93,4.89,1.29,224,11.79,8.17,0.92,0.88,0.39,0.37,5.91,219.46
42,1987,224610,25355651,572,6.15,2.75,422,4.54,1.7,691,7.43,4.44,0.87,0.81,0.36,0.37,18.24,200.93
43,405,593717,67098663,268,4.96,2.37,193,3.57,1.4,355,6.57,4.32,0.91,0.89,0.45,0.38,27.1,143.09
44,401,13773,8692556,287,4.86,2.6,193,3.27,1.38,369,6.25,3.72,0.9,0.87,0.44,0.37,28.44,123.1
45,559,409894,49440467,391,5.01,2.86,220,2.82,1.4,501,6.42,3.77,0.92,0.9,0.43,0.32,49.16,128.82
46,668,83813,11944846,438,6.44,3.74,264,3.88,1.63,600,8.82,6.53,0.92,0.9,0.39,0.31,34.88,130.02
47,1051,62688,31424117,528,5.8,3.34,400,4.4,5.31,752,8.26,5.42,0.92,0.91,0.47,0.4,42.57,122.31
48,3768,952192,1149834878,678,6.52,3.39,2623,25.22,28.54,1368,13.15,31.72,0.96,0.93,0.48,0.41,8.91,119.67
