id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,83951,88119960,327,6.54,4.23,172,3.44,1.55,509,10.18,9.44,0.92,0.91,0.43,0.36,54.73,125.69
1,361,33169,29726566,216,5.68,3.18,126,3.32,1.44,326,8.58,6.16,0.88,0.86,0.47,0.38,41.75,111.13
2,186,3901,1633165,142,4.06,2.21,102,2.91,1.48,169,4.83,3.1,0.93,0.92,0.61,0.55,10.79,128.15
3,191,3213,1849158,136,3.32,1.44,130,3.17,1.38,176,4.29,2.33,0.96,0.95,0.54,0.46,10.93,114.88
4,48,1972,949269,32,4.57,2.99,27,3.86,1.46,44,6.29,2.81,1.0,1.0,0.61,0.58,77.19,165.98
7,467,27056,26522496,235,4.9,1.96,151,3.15,1.22,383,7.98,3.82,0.99,1.0,0.45,0.34,31.76,89.72
8,353,24421,22748726,233,4.31,1.78,216,4.0,1.45,296,5.48,2.49,0.9,0.89,0.47,0.45,12.28,139.12
9,391,21996,6084766,189,5.25,1.95,152,4.22,1.71,277,7.69,4.13,0.94,0.92,0.49,0.44,23.28,155.2
10,166,33391,36429460,94,4.48,1.36,84,4.0,1.41,131,6.24,2.84,0.88,0.83,0.48,0.43,4.44,164.12
14,54,2036,1276917,42,3.23,1.92,35,2.69,1.38,51,3.92,2.36,1.0,1.0,0.63,0.57,5.0,103.76
15,109,3139,2612499,81,3.0,1.59,73,2.7,1.23,100,3.7,1.73,0.91,0.89,0.51,0.46,8.19,119.61
16,117,2560,1214802,79,3.29,1.2,71,2.96,1.08,105,4.38,1.76,0.86,0.84,0.46,0.45,11.6,116.85
17,343,15651,12210114,184,4.6,2.0,137,3.42,1.45,287,7.18,3.72,0.5,0.41,0.5,0.44,11.92,95.03
19,291,226901,277165630,121,4.84,3.46,71,2.84,1.52,228,9.12,13.13,0.96,0.96,0.5,0.42,80.08,135.78
20,144,5439,4446388,55,6.88,2.7,24,3.0,1.93,111,13.88,9.8,0.92,0.91,0.38,0.27,44.62,128.67
21,285,45400,17715048,164,5.47,4.42,87,2.9,1.6,245,8.17,6.69,0.96,0.94,0.5,0.44,66.84,99.37
22,741,79852,64686180,386,7.42,2.93,173,3.33,1.63,601,11.56,5.2,0.93,0.92,0.48,0.42,60.23,123.29
23,2155,266768,260486939,1027,7.5,3.14,478,3.49,1.53,1706,12.45,6.02,0.98,0.97,0.45,0.34,67.7,132.16
24,1881,137765,80223948,943,7.31,2.41,394,3.05,1.45,1450,11.24,3.92,0.96,0.95,0.45,0.4,70.73,128.84
