id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,6628,1105289,534,4.77,2.44,647,5.78,3.25,592,5.29,2.75,0.92,0.92,0.49,0.58,2.01,99.59
1,753,7372,1224673,566,4.88,2.47,718,6.19,4.02,639,5.51,3.05,0.92,0.92,0.49,0.57,2.99,101.53
2,741,7174,1177667,553,5.32,2.96,694,6.67,4.41,630,6.06,3.7,0.93,0.93,0.48,0.57,1.66,112.79
3,825,8055,1320706,643,5.31,2.35,793,6.55,3.8,715,5.91,2.84,0.94,0.93,0.49,0.57,2.72,106.66
4,1060,9214,1485653,723,6.13,2.33,933,7.91,3.44,826,7.0,2.67,0.95,0.95,0.44,0.53,1.5,117.28
5,931,8881,1466015,667,5.65,2.52,855,7.25,3.85,753,6.38,3.05,0.95,0.95,0.46,0.54,2.28,105.99
6,1041,10307,1724723,796,6.27,2.69,977,7.69,3.63,876,6.9,3.11,0.95,0.95,0.46,0.55,2.78,105.55
7,762,7173,1210354,594,4.83,2.15,737,5.99,3.09,661,5.37,2.51,0.95,0.95,0.5,0.57,2.34,100.73
8,936,6897,1119376,608,5.48,2.28,799,7.2,3.3,714,6.43,2.77,0.94,0.94,0.47,0.54,2.31,127.42
9,890,5273,883102,530,5.1,1.95,695,6.68,2.93,652,6.27,2.49,0.94,0.94,0.5,0.59,1.9,152.41
10,966,6780,1110215,611,5.88,2.28,760,7.31,3.62,676,6.5,2.69,0.96,0.95,0.45,0.55,1.62,141.29
11,1104,8221,1365174,772,6.38,2.49,927,7.66,3.46,828,6.84,2.87,0.98,0.98,0.48,0.56,2.28,138.73
12,939,6701,1107536,660,5.64,2.27,783,6.69,3.14,716,6.12,2.71,0.97,0.98,0.48,0.57,3.01,136.56
13,689,5782,960980,541,5.01,2.04,670,6.2,2.99,590,5.46,2.36,0.95,0.96,0.51,0.59,2.52,107.65
14,626,5095,821199,487,4.59,1.86,578,5.45,2.41,530,5.0,2.16,0.93,0.93,0.5,0.56,2.42,108.92
15,775,6352,1026613,519,4.94,2.53,725,6.9,4.86,580,5.52,3.22,0.89,0.88,0.47,0.55,1.67,115.75
16,850,6861,1156406,644,5.5,2.2,813,6.95,3.13,736,6.29,2.62,0.96,0.96,0.52,0.6,2.71,106.94
17,848,6712,1132074,607,5.06,2.26,813,6.78,3.94,675,5.62,2.72,0.96,0.97,0.52,0.59,2.9,100.52
18,976,9871,1664618,688,5.25,2.12,946,7.22,3.73,778,5.94,2.66,0.95,0.96,0.49,0.57,1.7,93.09
19,930,9765,1670167,671,5.12,2.27,890,6.79,3.41,765,5.84,2.65,0.95,0.95,0.48,0.55,2.18,91.52
20,686,5645,922498,572,4.85,2.21,662,5.61,2.6,616,5.22,2.4,0.9,0.9,0.45,0.53,2.59,110.64
21,718,6565,1082433,558,4.77,2.23,698,5.97,3.5,617,5.27,2.67,0.92,0.92,0.46,0.55,1.43,110.19
22,738,7448,1239099,575,5.23,2.29,711,6.46,3.47,625,5.68,2.72,0.94,0.94,0.51,0.59,1.78,101.93
23,768,7439,1253224,569,4.7,1.91,743,6.14,4.1,623,5.15,2.12,0.94,0.94,0.49,0.56,2.67,97.43
24,641,5706,922506,514,4.76,2.07,611,5.66,2.68,562,5.2,2.51,0.9,0.9,0.5,0.58,1.95,102.86
25,521,4014,650202,420,4.38,2.1,487,5.07,2.72,446,4.65,2.3,0.93,0.91,0.53,0.63,1.46,118.28
26,728,6911,1131217,561,5.19,2.77,673,6.23,3.46,610,5.65,3.03,0.94,0.94,0.47,0.55,1.95,99.52
27,467,3550,586205,385,4.28,2.24,454,5.04,3.26,422,4.69,2.85,0.81,0.78,0.5,0.59,1.6,105.1
28,396,2262,352788,320,4.32,2.03,369,4.99,2.78,343,4.64,2.09,0.77,0.73,0.43,0.51,2.16,130.86
29,697,5935,977770,527,5.27,2.03,660,6.6,3.08,596,5.96,2.55,0.94,0.94,0.46,0.53,3.06,118.25
30,554,4532,732417,466,4.48,2.04,535,5.14,2.36,496,4.77,2.12,0.91,0.89,0.47,0.54,1.64,114.75
31,714,7187,1628424,530,4.86,2.24,694,6.37,4.87,581,5.33,2.71,0.92,0.91,0.5,0.58,3.68,111.4
32,626,4997,823600,523,4.98,2.34,606,5.77,2.93,559,5.32,2.6,0.93,0.93,0.47,0.56,1.67,110.11
33,792,6845,1109635,590,5.51,2.9,752,7.03,4.61,663,6.2,3.59,0.86,0.84,0.44,0.51,1.74,116.43
34,588,4986,846834,456,4.65,2.01,563,5.74,2.78,511,5.21,2.29,0.92,0.92,0.49,0.56,1.72,107.98
35,749,6989,1143645,545,5.14,2.89,691,6.52,4.65,639,6.03,3.74,0.89,0.89,0.49,0.57,2.34,100.73
36,540,4667,770624,416,4.89,2.66,515,6.06,3.91,463,5.45,3.1,0.86,0.85,0.48,0.54,2.38,105.38
37,646,5504,938493,467,4.53,2.39,587,5.7,3.83,533,5.17,2.75,0.87,0.86,0.47,0.56,3.83,112.92
38,696,5892,983149,519,4.94,3.08,653,6.22,4.44,616,5.87,3.74,0.84,0.83,0.5,0.59,1.75,105.04
39,935,8384,1395486,641,5.77,2.97,885,7.97,5.64,746,6.72,4.01,0.89,0.88,0.42,0.51,1.59,112.78
40,706,5369,859438,549,4.9,2.48,673,6.01,3.67,586,5.23,2.75,0.82,0.79,0.44,0.5,2.47,105.54
41,991,6999,1121080,598,5.64,2.28,754,7.11,3.87,654,6.17,2.75,0.91,0.88,0.39,0.47,1.2,136.8
42,803,5729,920553,517,5.62,2.88,622,6.76,4.84,564,6.13,3.74,0.92,0.91,0.46,0.55,2.52,143.27
43,1615,9846,1504515,791,6.76,2.31,1158,9.9,13.05,849,7.26,2.66,0.96,0.95,0.42,0.51,1.99,153.92
44,1207,7877,1258022,655,5.85,2.65,875,7.81,5.5,708,6.32,2.94,0.95,0.94,0.43,0.52,1.47,144.48
45,791,7979,1328560,582,5.39,2.27,754,6.98,3.69,655,6.06,2.86,0.94,0.94,0.49,0.56,2.97,100.88
46,933,7960,1319970,599,5.08,2.38,834,7.07,4.61,655,5.55,2.71,0.91,0.89,0.44,0.51,1.68,115.69
