id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,28,1635,945505,19,3.8,1.48,11,2.2,1.1,23,4.6,2.41,0.69,0.65,0.38,0.22,32.85,67.0
42,49,1333,627975,27,6.75,2.06,14,3.5,0.58,38,9.5,2.89,1.0,1.0,0.45,0.23,18.16,110.34
57,37,9104,9791452,15,7.5,0.71,8,4.0,1.41,33,16.5,12.02,0.96,0.94,0.52,0.29,33.67,89.68
134,3,28,8050,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.66,0.66,93.75
139,8,17,1191,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.42,0.36,0.02,94.17
140,23,148,33303,16,2.67,1.75,16,2.67,1.37,19,3.17,2.48,1.0,1.0,0.55,0.68,1.33,135.79
143,6,62,17195,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.78,0.9,77.25
152,4,15,2300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.24,105.5
155,5,9,1437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,48.25
161,8,30,9286,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.61,0.14,142.73
166,11,53,16724,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.98,1.0,0.41,0.74,0.53,183.3
171,11,36,4391,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.93,0.91,0.37,0.42,0.78,114.44
173,14,35,3611,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.3,0.04,156.56
174,3,29,9311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.91,0.42,104.75
177,10,15,715,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.4,0.11,167.75
180,9,30,9113,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.78,0.11,206.68
186,8,20,2008,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.56,1.22,179.36
187,5,20,1680,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.22,0.18,0.81,87.92
191,9,30,7971,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.25,7.58,207.5
192,8,58,13608,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.73,0.66,3.68,126.94
196,9,66,17405,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.83,0.64,0.58,0.54,10.81,138.16
204,7,26,2114,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.42,0.18,105.75
216,14,31,6494,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,0.9,0.99,0.39,0.6,0.17,137.19
217,8,31,8048,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,0.24,141.96
221,5,18,1378,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.5,0.19,89.42
242,7,7,336,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.3,0.0,110.05
248,11,52,10741,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.58,0.46,188.53
251,6,90,24037,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.82,0.82,55.25
263,9,16,811,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.12,0.14,0.1,208.0
264,3,36,9878,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.73,1.13,106.0
265,9,54,16771,4,1.33,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.66,0.82,0.85,97.08
266,9,26,3060,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.3,0.43,0.81,122.67
268,6,18,6541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.57,0.34,0.49,0.93,175.88
273,8,30,2061,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.34,0.27,0.54,100.28
