id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,304,58927,111,3.26,1.42,116,3.41,1.58,125,3.68,2.03,0.68,0.63,0.35,0.41,0.95,133.18
1,179,386,49161,131,3.2,2.53,125,3.05,1.8,167,4.07,3.34,0.52,0.5,0.5,0.54,2.85,109.09
2,256,622,82766,202,3.74,2.83,196,3.63,1.8,239,4.43,3.64,0.61,0.59,0.36,0.43,2.06,128.16
3,197,668,145071,162,3.24,1.55,178,3.56,1.94,174,3.48,1.68,0.66,0.64,0.44,0.53,1.31,118.84
4,202,366,48803,149,3.55,1.55,157,3.74,1.65,163,3.88,1.67,0.68,0.64,0.29,0.33,1.21,145.38
5,223,1867,1949637,188,3.76,1.71,201,4.02,1.93,199,3.98,1.91,0.73,0.7,0.32,0.38,0.41,133.47
6,176,362,41145,149,3.92,1.5,159,4.18,1.8,158,4.16,1.76,0.61,0.58,0.27,0.34,1.11,122.56
7,89,201,25090,75,3.0,1.15,82,3.28,1.72,84,3.36,1.6,0.74,0.73,0.35,0.41,0.52,140.05
8,246,756,316068,139,3.56,1.76,175,4.49,3.36,167,4.28,2.0,0.73,0.69,0.3,0.37,2.55,148.93
9,237,305,26434,142,3.55,1.15,162,4.05,1.45,171,4.28,1.5,0.77,0.7,0.25,0.33,0.03,182.41
10,615,1820,239680,251,3.69,1.3,471,6.93,6.24,294,4.32,1.64,0.82,0.77,0.51,0.56,6.49,155.88
11,239,320,32050,171,4.38,2.02,171,4.38,2.03,179,4.59,2.17,0.75,0.69,0.3,0.38,0.76,188.4
12,327,946,261768,222,3.89,1.38,262,4.6,2.6,238,4.18,1.4,0.86,0.84,0.47,0.61,0.62,159.05
13,199,748,207806,168,3.43,1.47,188,3.84,1.82,185,3.78,1.9,0.8,0.79,0.47,0.61,0.57,137.27
14,143,329,34710,109,2.79,1.15,129,3.31,2.19,115,2.95,1.19,0.59,0.56,0.42,0.46,1.02,129.55
15,196,482,102931,161,3.43,1.64,177,3.77,1.99,179,3.81,1.93,0.69,0.64,0.43,0.53,0.97,144.94
16,164,381,59909,123,3.15,1.16,136,3.49,1.59,147,3.77,1.61,0.6,0.54,0.38,0.45,1.5,129.71
17,213,470,74009,180,3.6,1.37,191,3.82,1.85,197,3.94,1.66,0.65,0.61,0.37,0.45,0.65,133.16
18,127,1699,1952249,107,2.74,1.07,124,3.18,1.39,109,2.79,1.13,0.58,0.54,0.4,0.48,0.33,106.85
19,242,815,88708,141,3.92,4.46,194,5.39,11.46,157,4.36,5.75,0.58,0.51,0.39,0.46,0.3,111.44
20,180,330,24174,167,3.8,1.36,170,3.86,1.61,172,3.91,1.51,0.64,0.58,0.3,0.35,2.09,125.34
21,120,228,29572,106,3.42,1.89,108,3.48,1.73,118,3.81,1.89,0.55,0.49,0.33,0.41,0.73,130.09
22,124,280,43408,113,3.23,1.77,117,3.34,1.98,119,3.4,2.12,0.56,0.49,0.38,0.44,0.35,103.98
23,134,302,38252,117,3.08,1.7,118,3.11,1.75,127,3.34,1.83,0.58,0.54,0.44,0.51,0.88,110.1
24,153,370,40097,131,2.67,1.36,149,3.04,1.66,142,2.9,1.48,0.54,0.52,0.38,0.42,2.94,118.32
25,141,284,86756,126,2.93,1.42,126,2.93,1.61,135,3.14,1.55,0.53,0.47,0.4,0.43,0.85,125.46
26,163,461,65491,135,3.55,3.33,126,3.32,1.66,154,4.05,4.59,0.57,0.53,0.43,0.52,1.31,108.95
27,190,538,193567,160,3.33,2.72,152,3.17,1.23,176,3.67,3.65,0.63,0.61,0.34,0.4,0.15,120.72
28,266,785,252595,220,4.23,4.07,203,3.9,1.79,245,4.71,5.43,0.61,0.56,0.34,0.45,0.96,136.52
29,258,2192,240595,213,4.1,3.49,196,3.77,1.77,236,4.54,4.52,0.54,0.5,0.38,0.43,7.56,135.05
30,300,2143,306063,250,3.79,1.96,250,3.79,1.88,268,4.06,2.22,0.67,0.66,0.43,0.47,25.29,120.07
31,159,445,136220,131,3.36,1.5,150,3.85,1.77,140,3.59,1.67,0.71,0.67,0.42,0.5,6.22,139.63
32,262,23833,2735391,228,4.75,1.79,227,4.73,2.1,242,5.04,1.97,0.68,0.65,0.47,0.5,19.7,151.28
33,393,838,91399,312,4.46,1.54,350,5.0,2.63,335,4.79,1.67,0.75,0.71,0.35,0.41,16.15,147.92
34,330,760,143583,259,4.25,1.58,275,4.51,1.81,275,4.51,1.71,0.75,0.71,0.38,0.45,20.55,148.07
35,346,2102,365943,285,4.32,1.69,288,4.36,1.84,317,4.8,2.1,0.68,0.64,0.46,0.48,31.24,138.73
36,164,492,214112,144,3.89,1.84,145,3.92,1.61,150,4.05,1.86,0.68,0.62,0.32,0.36,9.15,141.46
37,354,2898,328013,281,4.46,1.4,299,4.75,1.64,325,5.16,2.08,0.66,0.62,0.4,0.47,20.76,149.36
38,219,748,374311,177,3.77,1.35,186,3.96,2.19,185,3.94,1.41,0.66,0.59,0.39,0.46,5.11,144.5
39,361,907,233905,237,4.31,1.6,287,5.22,4.76,249,4.53,1.75,0.76,0.73,0.28,0.35,0.2,156.78
40,251,428,51878,212,4.51,1.86,227,4.83,2.15,227,4.83,2.15,0.75,0.69,0.31,0.37,1.24,155.8
41,240,395,55552,207,4.14,1.37,206,4.12,1.42,217,4.34,1.51,0.68,0.63,0.28,0.33,0.45,147.4
42,376,2127,420423,260,4.06,1.54,299,4.67,4.79,276,4.31,1.79,0.68,0.63,0.4,0.44,19.63,157.84
43,373,4983,387444,294,4.14,1.75,307,4.32,1.93,309,4.35,1.75,0.76,0.72,0.42,0.47,29.51,161.31
44,310,24029,9668416,264,3.88,1.71,274,4.03,1.94,282,4.15,1.89,0.51,0.47,0.41,0.46,50.11,134.15
45,327,107482,110777332,284,4.06,1.89,296,4.23,2.1,301,4.3,2.03,0.61,0.57,0.42,0.46,35.37,145.07
46,251,1974,403026,224,3.56,1.79,229,3.63,1.9,229,3.63,1.89,0.71,0.69,0.44,0.47,30.16,145.46
47,306,791,82785,264,4.12,2.84,253,3.95,1.7,286,4.47,4.09,0.66,0.63,0.4,0.45,19.83,143.42
48,416,810,75706,251,4.18,2.4,251,4.18,1.51,269,4.48,3.07,0.83,0.79,0.29,0.36,11.84,190.67
49,353,128839,135289767,271,4.44,2.16,259,4.25,1.65,296,4.85,2.69,0.63,0.58,0.37,0.45,22.95,156.97
50,354,6444,4927430,257,4.02,1.52,267,4.17,1.57,287,4.48,2.11,0.69,0.63,0.36,0.42,26.81,167.6
51,512,43575,3743643,402,4.62,1.71,424,4.87,2.06,437,5.02,2.06,0.36,0.34,0.4,0.45,71.93,133.48
52,370,34436,18071289,269,4.08,1.61,311,4.71,4.27,293,4.44,1.87,0.63,0.61,0.4,0.44,41.61,144.88
53,376,2850,656344,264,3.83,1.43,305,4.42,1.74,316,4.58,1.81,0.77,0.75,0.41,0.49,13.13,148.49
