id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,10479,10647900,70,3.89,1.88,52,2.89,1.45,96,5.33,3.46,0.94,0.93,0.45,0.27,50.77,142.67
2,248,21195,11540772,180,4.39,1.88,152,3.71,1.6,222,5.41,2.55,0.96,0.96,0.46,0.34,22.88,157.75
3,312,5049,2531101,192,4.17,1.91,137,2.98,1.56,262,5.7,2.84,1.0,0.99,0.42,0.32,27.84,129.3
4,383,10769,6255973,217,4.93,2.17,175,3.98,1.45,326,7.41,3.45,0.98,0.97,0.48,0.36,30.24,149.13
7,199,20783,9032010,126,3.82,2.21,116,3.52,1.52,177,5.36,4.23,0.97,0.96,0.46,0.32,16.95,141.58
8,219,6644,5640943,142,3.23,1.4,127,2.89,1.38,190,4.32,2.39,0.96,0.95,0.5,0.37,36.13,145.06
9,261,15725,13094820,157,4.49,2.37,139,3.97,1.56,207,5.91,3.24,0.99,0.99,0.48,0.4,20.17,178.6
10,213,2483,876321,113,4.19,3.26,113,4.19,1.59,163,6.04,5.65,0.99,0.99,0.43,0.4,12.94,177.36
11,228,20228,25314336,138,4.31,1.97,133,4.16,1.67,181,5.66,2.52,0.96,0.96,0.4,0.34,12.76,179.94
12,240,2987,1872282,139,3.97,1.48,136,3.89,1.6,164,4.69,1.91,1.0,1.0,0.45,0.4,12.69,190.96
15,208,8679,6280133,132,4.12,2.27,101,3.16,1.37,182,5.69,4.03,0.98,0.97,0.55,0.41,18.04,147.19
16,293,42189,32773014,182,4.44,1.79,150,3.66,1.26,255,6.22,3.55,0.99,0.99,0.55,0.44,29.24,144.63
17,47,3519,2025227,22,11.0,5.66,10,5.0,1.41,40,20.0,11.31,0.98,0.98,0.45,0.28,34.98,132.12
20,124,43542,40956479,62,4.77,2.95,52,4.0,1.96,102,7.85,6.03,0.99,0.99,0.52,0.39,19.27,143.29
21,319,6832,4150684,194,4.22,2.19,153,3.33,1.23,271,5.89,3.21,0.98,0.98,0.5,0.38,18.44,133.54
22,258,13096,6771988,162,4.5,3.78,124,3.44,1.38,232,6.44,5.17,1.0,1.0,0.53,0.39,23.46,137.75
23,282,5539,3667968,179,3.38,1.38,167,3.15,1.36,247,4.66,2.39,0.98,0.98,0.51,0.38,25.76,139.37
24,332,7782,3950490,181,3.55,1.68,154,3.02,1.36,281,5.51,2.9,0.99,0.99,0.51,0.39,32.41,137.92
25,196,7983,6277637,128,3.88,2.61,100,3.03,1.42,173,5.24,4.24,0.99,1.0,0.62,0.55,12.49,148.8
26,206,4044,1520341,93,6.64,4.5,59,4.21,2.19,164,11.71,9.51,0.99,0.98,0.49,0.38,38.33,127.9
27,181,2039,700588,87,3.95,4.18,64,2.91,1.57,135,6.14,8.65,0.99,0.98,0.62,0.49,27.05,143.01
28,290,10626,7700400,171,3.8,2.22,143,3.18,1.54,234,5.2,3.52,0.98,0.98,0.53,0.45,20.49,137.42
29,265,5356,1490522,170,4.36,1.81,154,3.95,1.45,224,5.74,2.69,0.99,1.0,0.51,0.4,26.28,148.9
30,281,28914,25667553,161,3.74,1.6,151,3.51,1.56,229,5.33,3.43,0.98,0.97,0.45,0.32,21.53,145.2
31,241,4917,3021686,146,4.17,2.37,114,3.26,1.44,213,6.09,4.35,0.98,0.98,0.48,0.36,25.4,144.74
32,319,43628,37206948,169,4.12,2.05,133,3.24,1.34,246,6.0,3.84,1.0,1.0,0.5,0.36,28.04,141.11
35,236,16946,14635980,131,4.09,2.25,117,3.66,1.47,195,6.09,3.38,0.98,0.97,0.49,0.32,24.07,139.02
36,405,14465,7583588,205,5.0,5.0,131,3.2,1.44,314,7.66,10.85,0.99,0.99,0.52,0.38,23.18,134.97
37,343,110209,106200816,151,4.31,2.93,112,3.2,1.32,221,6.31,5.36,0.98,0.98,0.54,0.4,20.17,137.71
38,411,16716,12027257,214,4.55,2.98,165,3.51,1.28,327,6.96,5.38,0.99,0.99,0.52,0.36,17.81,138.16
42,313,22653,20313357,178,4.24,2.08,156,3.71,1.47,237,5.64,2.99,1.0,1.0,0.44,0.36,19.39,164.67
43,382,17049,12208362,216,4.41,3.55,158,3.22,1.23,305,6.22,6.04,0.97,0.98,0.47,0.38,17.58,137.09
44,366,8600,3781326,201,5.03,3.9,157,3.92,1.67,282,7.05,6.32,0.99,0.98,0.49,0.35,17.6,153.69
45,275,8928,6447338,169,3.93,2.44,143,3.33,1.34,242,5.63,3.78,1.0,1.0,0.49,0.34,16.49,143.56
46,262,7668,4066177,161,3.83,2.44,145,3.45,1.42,223,5.31,3.98,0.97,0.96,0.48,0.36,29.4,149.31
49,263,9986,6431062,165,4.71,2.99,132,3.77,1.24,218,6.23,5.28,0.99,0.99,0.45,0.33,23.34,156.57
50,335,315642,215873340,173,4.68,3.37,145,3.92,1.38,241,6.51,4.41,0.9,0.89,0.43,0.33,26.94,162.84
51,115,4067,2216919,65,4.06,2.08,66,4.12,1.54,89,5.56,2.9,0.9,0.86,0.49,0.45,12.21,154.37
52,391,20927,14496343,230,4.79,2.69,184,3.83,1.52,319,6.65,4.57,0.99,0.99,0.44,0.31,16.26,142.84
53,372,40885,39273091,214,5.35,3.86,146,3.65,1.58,314,7.85,6.39,0.98,0.98,0.52,0.37,26.24,143.4
56,345,15149,10192644,209,4.98,2.62,170,4.05,1.62,285,6.79,5.53,0.99,0.98,0.45,0.35,16.64,148.9
57,291,7911,4412696,181,4.64,3.04,145,3.72,1.69,224,5.74,4.25,0.99,0.99,0.48,0.39,29.09,157.04
58,364,8524,5406750,201,4.37,3.21,153,3.33,1.52,313,6.8,6.86,0.94,0.93,0.54,0.47,22.5,138.77
59,227,224340,189987476,124,3.44,2.52,111,3.08,1.4,193,5.36,4.68,0.91,0.91,0.51,0.4,46.24,134.83
60,315,89532,84724968,172,4.41,3.8,133,3.41,1.45,267,6.85,8.98,0.93,0.94,0.42,0.33,33.96,147.59
61,157,4084,3246411,98,3.63,1.92,95,3.52,1.63,131,4.85,2.51,0.98,0.96,0.54,0.44,13.62,143.47
63,203,6331,4337894,121,4.32,3.29,90,3.21,1.71,159,5.68,5.06,0.99,1.0,0.52,0.4,27.78,134.96
64,193,7677,5070228,121,4.03,2.68,98,3.27,1.39,164,5.47,4.07,0.97,0.97,0.51,0.42,28.88,149.18
65,369,81200,74872311,194,4.97,3.32,135,3.46,1.47,269,6.9,5.3,0.94,0.93,0.5,0.37,29.59,140.83
66,315,21127,17890959,182,4.55,3.1,145,3.62,1.51,247,6.18,5.32,0.98,0.96,0.47,0.38,20.79,144.94
67,339,31661,34063886,195,5.74,4.79,112,3.29,1.71,290,8.53,8.39,0.98,0.97,0.42,0.31,34.85,132.24
70,466,42089,33817067,247,4.94,3.85,182,3.64,1.56,372,7.44,8.96,0.98,0.98,0.47,0.32,33.61,150.38
71,299,8051,3745794,169,4.97,3.36,132,3.88,1.65,244,7.18,5.99,0.99,0.99,0.48,0.35,12.69,149.21
72,411,13149,8299717,216,5.4,4.65,153,3.82,1.58,340,8.5,9.16,0.97,0.97,0.5,0.37,32.82,144.35
73,475,18793,9955511,218,5.89,4.64,131,3.54,1.35,390,10.54,9.91,1.0,1.0,0.52,0.4,34.69,142.41
74,409,10345,6136787,225,8.33,5.66,129,4.78,1.15,329,12.19,11.45,0.96,0.95,0.38,0.24,27.11,164.89
85,293,24827,19535829,183,4.82,2.86,148,3.89,1.62,234,6.16,4.23,1.0,0.99,0.45,0.32,18.35,162.21
86,213,5435,3392837,123,5.12,4.67,84,3.5,1.14,166,6.92,7.06,0.94,0.95,0.46,0.31,22.46,166.76
87,234,10227,1344553,161,4.47,3.59,128,3.56,1.13,194,5.39,5.28,0.98,0.97,0.46,0.37,17.81,170.44
88,234,13322,11544218,144,3.69,1.67,126,3.23,1.37,188,4.82,2.75,0.97,0.96,0.5,0.39,17.75,157.57
91,211,8207,5508492,149,3.82,1.45,132,3.38,1.11,195,5.0,2.25,0.98,0.97,0.47,0.43,30.61,165.03
92,227,10606,3863295,144,4.8,3.58,107,3.57,1.55,199,6.63,6.08,0.94,0.93,0.49,0.39,16.73,163.05
93,300,47209,43683502,159,4.97,2.07,140,4.38,1.7,210,6.56,3.24,1.0,1.0,0.42,0.33,10.77,158.38
94,255,9886,6412925,155,4.19,2.49,125,3.38,1.4,204,5.51,3.89,0.99,0.99,0.46,0.33,25.1,159.25
95,298,12654,10577192,174,4.7,2.82,156,4.22,1.62,249,6.73,4.48,0.96,0.96,0.45,0.31,20.98,155.64
99,223,4471,3311009,141,4.15,1.67,126,3.71,1.34,183,5.38,2.64,0.99,0.99,0.48,0.37,12.36,164.69
100,100,1906,1183378,59,3.69,3.36,50,3.12,1.41,85,5.31,5.82,0.98,0.96,0.52,0.41,21.15,133.61
101,232,8683,6968676,160,4.1,2.7,137,3.51,1.57,209,5.36,3.88,0.95,0.94,0.48,0.36,14.76,157.17
102,251,13698,11373707,154,4.05,1.75,159,4.18,1.84,203,5.34,2.04,1.0,1.0,0.47,0.35,8.75,165.48
105,254,21496,16001855,154,4.16,3.21,120,3.24,1.5,212,5.73,5.36,0.99,1.0,0.51,0.41,17.26,161.6
106,238,5955,3921271,161,4.35,3.43,123,3.32,1.53,199,5.38,3.99,0.96,0.96,0.48,0.31,9.09,146.34
107,377,12404,9845571,226,3.96,2.93,172,3.02,1.43,304,5.33,4.12,0.97,0.96,0.48,0.38,15.09,145.76
108,149,3338,2025841,90,3.21,2.85,75,2.68,1.36,124,4.43,4.75,0.99,0.99,0.5,0.42,26.34,151.08
109,163,14696,13561926,102,3.92,2.19,92,3.54,1.61,135,5.19,4.8,0.99,0.99,0.5,0.44,20.7,165.95
112,277,11988,8884733,158,3.51,2.46,128,2.84,1.0,230,5.11,3.46,0.98,0.99,0.5,0.41,22.65,147.0
113,226,8658,5980592,143,3.97,2.84,100,2.78,1.07,192,5.33,4.26,0.96,0.97,0.5,0.35,38.9,137.34
114,241,9452,6214665,139,3.31,1.98,122,2.9,1.43,200,4.76,3.15,0.97,0.98,0.45,0.31,18.04,145.66
115,182,6311,4629739,108,3.0,2.66,89,2.47,1.59,157,4.36,4.02,0.99,0.99,0.53,0.42,15.53,136.32
116,161,9933,8675303,109,2.95,1.45,94,2.54,1.12,142,3.84,2.77,0.95,0.94,0.55,0.47,6.72,145.64
138,70,6810,1686137,41,2.56,0.89,35,2.19,0.83,52,3.25,2.98,0.99,0.99,0.48,0.34,38.26,133.51
147,152,21778,18912730,79,3.76,2.17,63,3.0,1.41,118,5.62,4.27,1.0,1.0,0.6,0.43,48.17,135.3
150,90,24653,24680639,30,7.5,3.7,21,5.25,2.06,62,15.5,7.72,1.0,1.0,0.48,0.28,8.87,138.58
154,222,22934,22956631,115,4.26,2.99,78,2.89,0.89,178,6.59,5.28,0.97,0.95,0.57,0.45,27.53,137.33
157,346,95251,91086644,125,4.81,3.07,91,3.5,1.1,186,7.15,5.8,0.98,0.97,0.49,0.38,10.06,148.01
161,136,12560,10562630,96,3.2,1.67,77,2.57,0.9,126,4.2,2.78,0.99,0.99,0.46,0.35,17.26,139.24
164,79,11365,10292465,54,2.7,1.3,48,2.4,1.14,69,3.45,2.09,0.99,0.99,0.66,0.61,39.44,141.23
166,73,5520,4093245,41,4.56,3.68,32,3.56,1.33,53,5.89,5.88,1.0,0.98,0.5,0.37,14.25,167.97
169,57,6019,5556587,22,4.4,1.95,14,2.8,0.84,41,8.2,4.66,1.0,1.0,0.38,0.09,13.5,120.08
170,86,2851,1841184,47,5.22,2.54,39,4.33,1.94,60,6.67,3.08,0.98,0.98,0.49,0.28,28.23,136.19
177,107,14028,13251653,56,4.67,2.1,40,3.33,1.07,95,7.92,5.12,0.89,0.85,0.41,0.27,21.65,144.27
178,133,5474,4653309,82,4.56,2.12,77,4.28,1.36,119,6.61,3.13,0.98,0.96,0.45,0.35,28.44,147.5
179,96,11629,10570724,46,4.18,2.86,27,2.45,1.37,77,7.0,5.31,0.98,0.99,0.41,0.22,10.1,131.85
191,141,53526,51780410,51,3.64,2.02,41,2.93,1.27,77,5.5,4.29,1.0,1.0,0.5,0.37,12.8,141.73
193,93,2051,1508548,60,3.75,2.05,49,3.06,1.12,84,5.25,3.42,0.89,0.88,0.51,0.35,23.68,154.03
195,167,12443,10365623,68,5.67,2.61,46,3.83,1.11,124,10.33,4.87,1.0,1.0,0.49,0.29,28.14,132.62
198,82,2412,1295908,45,4.09,1.38,36,3.27,1.1,69,6.27,2.65,0.99,0.99,0.51,0.31,34.75,129.96
199,185,5991,3447804,90,5.62,3.52,50,3.12,1.09,147,9.19,6.45,0.95,0.96,0.54,0.39,39.4,133.34
200,131,3272,1914276,68,4.0,1.46,63,3.71,1.1,109,6.41,3.41,0.93,0.89,0.46,0.34,25.02,163.57
203,197,15837,14020907,91,4.14,2.23,62,2.82,1.4,162,7.36,4.66,0.99,0.99,0.51,0.43,28.03,132.16
204,41,6827,7472228,17,5.67,0.58,9,3.0,1.0,36,12.0,5.57,1.0,1.0,0.49,0.35,13.01,124.16
206,177,5048,2840483,73,4.29,1.65,47,2.76,0.9,140,8.24,5.38,0.96,0.94,0.56,0.43,34.15,124.04
210,447,25406,20265290,201,4.02,1.68,152,3.04,1.09,342,6.84,3.11,0.97,0.97,0.47,0.34,37.28,136.39
211,341,25547,20420394,157,5.41,2.73,100,3.45,1.12,260,8.97,5.16,0.95,0.94,0.45,0.31,35.94,132.31
213,280,30704,25450905,143,5.11,3.24,96,3.43,1.26,221,7.89,6.57,0.9,0.87,0.45,0.31,25.39,134.08
214,353,7398,3590081,188,4.95,3.0,127,3.34,1.15,273,7.18,5.55,0.93,0.91,0.5,0.4,24.7,138.96
215,107,6244,4981868,45,5.62,4.6,29,3.62,1.3,84,10.5,10.13,0.98,0.99,0.41,0.27,25.11,123.33
216,309,27988,23707680,137,3.81,2.38,120,3.33,1.33,232,6.44,5.99,0.98,0.99,0.53,0.43,21.1,143.04
217,154,19738,15360261,90,4.09,2.37,64,2.91,1.06,134,6.09,3.9,0.9,0.89,0.46,0.29,24.57,127.12
218,346,21145,18944974,182,4.33,3.95,142,3.38,1.53,286,6.81,7.28,0.97,0.96,0.41,0.3,30.57,135.97
219,464,64270,72183008,208,4.43,3.26,152,3.23,1.34,324,6.89,5.84,0.98,0.98,0.43,0.28,13.46,135.64
220,335,18429,5542715,150,4.55,2.71,142,4.3,5.54,253,7.67,6.62,0.97,0.97,0.45,0.3,14.87,142.9
221,417,28828,25345192,205,4.27,2.75,146,3.04,1.3,326,6.79,5.83,0.97,0.97,0.48,0.37,22.52,135.05
224,248,17038,17204096,144,4.0,3.62,96,2.67,1.29,193,5.36,4.82,0.97,0.95,0.5,0.42,27.64,138.75
225,99,7314,5826101,60,3.75,2.79,40,2.5,0.73,83,5.19,4.51,0.97,0.98,0.41,0.21,19.82,129.71
226,39,611,212963,24,2.67,2.74,19,2.11,1.05,32,3.56,3.75,0.95,0.89,0.41,0.29,34.61,108.24
227,19,298,72831,17,3.4,0.89,12,2.4,1.14,19,3.8,1.3,1.0,1.0,0.49,0.39,37.99,151.65
228,36,419,273585,30,3.33,1.0,26,2.89,1.62,34,3.78,1.48,0.98,0.99,0.39,0.29,21.32,145.6
231,29,345,163912,27,3.38,1.77,18,2.25,1.16,27,3.38,1.77,0.9,0.89,0.5,0.41,20.95,130.79
232,12,289,132377,9,2.25,1.89,9,2.25,1.89,12,3.0,3.37,0.99,0.99,0.67,0.53,14.32,135.72
233,41,281,156080,26,3.71,1.8,19,2.71,1.11,33,4.71,2.81,1.0,1.0,0.41,0.33,26.4,141.27
234,76,2239,1736211,55,3.67,1.29,46,3.07,0.8,60,4.0,1.69,0.99,1.0,0.37,0.23,25.99,148.81
235,53,1476,1525804,36,4.0,2.29,25,2.78,1.3,51,5.67,3.46,1.0,1.0,0.29,0.22,42.22,131.73
238,30,277,130423,19,3.17,1.94,16,2.67,1.37,27,4.5,3.21,1.0,1.0,0.4,0.35,6.41,132.5
239,58,1293,736948,32,4.57,2.57,19,2.71,1.11,43,6.14,4.63,1.0,1.0,0.42,0.24,9.01,127.45
