id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,102,36107,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.15,32.56,121.5
2,27,740,697638,24,6.0,2.0,21,5.25,1.71,25,6.25,2.22,1.0,1.0,0.36,0.21,5.94,144.72
8,71,2880,1760684,53,5.3,3.56,40,4.0,1.63,66,6.6,4.79,0.95,0.97,0.47,0.34,10.73,112.22
29,150,19697,26468980,81,4.76,2.7,70,4.12,2.06,110,6.47,5.28,0.93,0.91,0.43,0.36,2.67,147.82
38,50,1238,516687,38,3.45,1.81,34,3.09,1.81,46,4.18,2.32,0.92,0.92,0.64,0.58,20.63,109.72
43,13,75,17433,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.57,0.46,155.06
45,10,202,63310,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.38,0.42,0.52,0.4,4.76,130.92
49,79,5196,4912686,41,5.86,1.57,38,5.43,1.62,63,9.0,5.29,0.66,0.56,0.38,0.26,8.11,139.51
50,24,186,149446,18,3.6,1.52,17,3.4,1.34,20,4.0,1.58,0.91,0.89,0.41,0.41,2.6,155.73
51,12,15,678,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.94,0.9,0.6,0.57,0.2,117.81
63,30,135,29941,21,4.2,1.48,22,4.4,1.52,23,4.6,1.14,0.73,0.69,0.58,0.6,2.0,165.86
100,86,1346,411814,25,4.17,2.56,18,3.0,0.89,49,8.17,7.41,0.94,0.92,0.36,0.28,6.62,103.46
113,7,17,832,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.48,1.7,79.59
126,135,2106,907475,89,5.24,2.61,61,3.59,1.7,111,6.53,3.64,0.89,0.84,0.48,0.4,13.81,135.59
129,16,109,20080,13,3.25,2.22,12,3.0,2.45,16,4.0,2.94,0.93,0.88,0.46,0.32,8.08,82.02
130,6,66,31161,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.76,0.74,4.91,78.33
133,12,18,880,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.54,0.52,0.18,90.07
135,19,761,144674,7,3.5,0.71,5,2.5,2.12,17,8.5,3.54,0.74,0.79,0.72,0.64,20.3,64.31
137,10,276,111882,7,1.4,0.89,7,1.4,0.89,9,1.8,0.84,1.0,1.0,0.65,0.51,0.51,75.7
140,11,203,42857,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.5,0.46,0.79,0.79,9.44,132.39
144,4,36,5068,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.52,5.7,151.5
147,8,135,49796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.5,6.22,135.78
155,16,65,17253,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.98,0.98,0.48,0.48,0.63,123.07
156,65,968,437543,53,3.79,3.42,40,2.86,1.29,59,4.21,3.33,0.88,0.89,0.55,0.47,10.44,116.75
158,20,155,33490,17,3.4,3.21,17,3.4,2.7,20,4.0,3.39,0.92,0.9,0.52,0.45,3.01,62.03
170,20,28,1184,18,2.57,0.79,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.46,0.44,0.1,142.42
179,22,614,446052,12,4.0,2.65,7,2.33,1.53,20,6.67,4.93,0.67,0.67,0.68,0.62,10.92,149.57
185,16,174,41705,11,3.67,1.53,10,3.33,2.08,16,5.33,3.51,0.7,0.67,0.6,0.59,9.75,90.57
189,13,245,98708,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.57,8.13,59.5
191,46,642,242870,40,3.33,1.97,33,2.75,1.48,45,3.75,2.42,0.94,0.93,0.51,0.39,12.24,109.24
248,11,67,27431,10,5.0,2.83,7,3.5,2.12,11,5.5,3.54,0.98,0.99,0.32,0.11,4.88,101.22
254,12,444,381362,12,4.0,1.0,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.37,0.27,12.69,63.95
255,18,222,48382,18,3.0,0.63,16,2.67,0.52,18,3.0,0.63,0.75,0.72,0.56,0.57,4.26,168.83
