id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,14637,17539145,134,2.98,1.56,129,2.87,1.49,146,3.24,1.81,0.84,0.84,0.47,0.41,13.64,127.79
1,175,1257,676053,144,3.27,1.25,147,3.34,1.27,162,3.68,1.64,0.91,0.85,0.43,0.42,2.78,129.35
2,165,823,239446,140,2.98,1.44,146,3.11,1.52,155,3.3,1.73,0.79,0.75,0.48,0.5,9.08,125.79
3,126,712,198743,110,2.97,1.14,114,3.08,1.28,118,3.19,1.22,0.89,0.86,0.42,0.41,2.92,131.83
4,226,4346,2196311,155,3.78,4.34,142,3.46,1.45,196,4.78,8.33,0.96,0.95,0.39,0.34,2.26,150.74
5,208,871,236670,178,3.24,1.62,186,3.38,1.82,195,3.55,1.95,0.93,0.91,0.4,0.42,1.73,128.48
6,202,779,200831,168,3.17,1.37,182,3.43,1.5,182,3.43,1.55,0.91,0.9,0.39,0.4,0.5,136.25
7,113,906,424455,100,2.78,1.4,103,2.86,1.44,107,2.97,1.46,0.92,0.91,0.47,0.48,0.56,124.35
8,177,634,173705,114,3.08,1.23,128,3.46,1.46,131,3.54,1.39,0.93,0.91,0.38,0.37,1.64,151.84
9,335,3922,1743391,182,3.64,1.41,192,3.84,1.15,228,4.56,1.92,0.9,0.84,0.53,0.58,10.29,174.44
10,305,808,140593,167,3.09,1.1,188,3.48,1.27,188,3.48,1.27,0.95,0.93,0.56,0.66,5.83,180.95
11,289,853,173073,174,3.55,1.42,179,3.65,1.49,179,3.65,1.49,0.96,0.94,0.5,0.59,4.84,180.55
14,170,150310,209467123,123,4.24,2.43,88,3.03,1.68,149,5.14,3.53,0.93,0.93,0.42,0.36,19.78,128.62
15,169,1124,398201,130,3.1,1.38,135,3.21,1.41,147,3.5,1.6,0.92,0.9,0.42,0.41,2.98,136.47
16,186,2752,632900,122,3.59,1.62,112,3.29,1.4,163,4.79,2.86,0.92,0.92,0.54,0.54,45.47,137.24
17,159,3027,2123175,96,3.84,1.7,81,3.24,1.61,142,5.68,5.06,0.97,0.97,0.6,0.56,23.93,133.41
