id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,84541,110833143,116,4.14,1.99,93,3.32,1.31,137,4.89,2.63,0.99,0.99,0.53,0.46,18.27,149.99
1,79,1007,444537,56,2.8,1.2,53,2.65,1.46,68,3.4,1.6,0.86,0.85,0.63,0.61,7.43,109.53
2,189,9867,5651280,115,5.23,2.0,74,3.36,1.26,150,6.82,2.89,1.0,1.0,0.53,0.38,23.88,114.38
3,52,2329,1794605,43,4.3,3.43,29,2.9,1.45,49,4.9,3.98,1.0,1.0,0.57,0.5,20.33,102.95
4,21,212364,245217595,18,3.0,0.89,19,3.17,0.75,20,3.33,0.82,0.69,0.67,0.21,0.09,33.42,150.64
7,104,30806,2288094,79,3.59,1.44,65,2.95,1.0,100,4.55,2.02,0.93,0.93,0.58,0.54,16.28,117.6
8,103,1810,1037555,73,3.32,1.32,69,3.14,1.39,92,4.18,1.97,0.96,0.95,0.58,0.56,13.23,140.16
9,541,60819,70900055,266,4.84,1.94,217,3.95,1.19,389,7.07,3.4,0.87,0.86,0.5,0.47,11.37,152.16
10,143,8943,9676390,74,4.93,1.79,66,4.4,1.12,109,7.27,3.47,0.95,0.94,0.51,0.5,16.37,151.48
11,185,2105,798304,111,4.11,1.74,106,3.93,1.66,139,5.15,2.57,0.84,0.83,0.56,0.56,12.06,151.87
14,36,573,480591,32,2.67,1.07,29,2.42,0.9,35,2.92,1.16,1.0,1.0,0.47,0.53,8.69,122.75
15,102,3210,3445991,77,4.28,1.99,65,3.61,1.79,96,5.33,2.66,0.9,0.91,0.51,0.46,2.67,114.33
16,852,74145,41025264,367,5.83,2.53,239,3.79,1.7,726,11.52,5.95,0.92,0.93,0.45,0.35,25.3,131.78
17,318,19750,13251059,206,4.29,1.71,197,4.1,1.7,288,6.0,2.49,0.84,0.87,0.45,0.36,30.99,143.27
18,177,9955,7811992,112,4.67,2.1,92,3.83,1.74,155,6.46,4.34,0.9,0.91,0.6,0.54,9.04,107.97
21,155,4022,2922373,93,4.23,2.43,89,4.05,1.21,130,5.91,4.71,0.76,0.76,0.5,0.49,36.13,122.25
22,59,472,136936,53,3.53,1.73,48,3.2,1.61,58,3.87,2.17,0.98,0.99,0.62,0.56,6.69,100.98
23,243,5609,2863999,172,4.53,2.98,116,3.05,1.31,210,5.53,4.16,0.95,0.94,0.47,0.37,24.06,121.34
24,79,3332,443340,53,4.08,2.81,46,3.54,1.66,67,5.15,5.19,0.9,0.93,0.56,0.46,6.5,112.61
25,84,494,132519,59,3.47,1.33,65,3.82,1.67,65,3.82,1.55,0.89,0.9,0.48,0.43,3.14,141.44
26,71,1489,885703,39,2.79,1.97,29,2.07,0.83,55,3.93,4.38,0.93,0.93,0.64,0.52,5.56,102.19
27,144,2932,599367,48,4.0,2.13,44,3.67,2.06,76,6.33,4.87,0.98,0.99,0.67,0.56,7.99,96.82
28,360,126083,12597325,226,4.43,2.25,143,2.8,1.6,305,5.98,3.81,0.99,0.99,0.51,0.43,51.91,132.35
29,246,14047,9936978,170,4.86,1.94,125,3.57,1.82,207,5.91,2.74,0.99,1.0,0.55,0.54,29.33,120.1
30,253,24953,26328333,181,4.64,2.59,128,3.28,1.5,234,6.0,3.66,0.94,0.93,0.47,0.46,14.39,90.78
31,157,1834,646156,115,3.83,1.58,91,3.03,1.16,147,4.9,2.29,0.99,0.99,0.57,0.45,12.92,105.79
33,10,11,470,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.72,0.73,0.18,0.17,0.0,134.7
35,70,50658,63330959,56,3.73,1.71,53,3.53,1.51,70,4.67,1.99,0.86,0.89,0.47,0.39,15.77,115.52
36,218,7427,5311288,115,5.0,3.33,95,4.13,1.91,194,8.43,7.39,0.74,0.71,0.37,0.32,20.63,112.6
37,22,583,201628,13,2.6,0.89,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.46,0.39,9.5,85.61
42,73,768,218520,60,3.75,1.57,53,3.31,1.45,65,4.06,1.48,0.88,0.89,0.62,0.56,15.57,134.57
43,117,10499,4637174,87,3.78,2.39,75,3.26,1.76,98,4.26,3.12,0.96,0.96,0.53,0.56,78.48,143.8
44,101,18362,18625315,67,4.19,1.97,53,3.31,1.08,83,5.19,3.1,0.83,0.82,0.45,0.4,16.24,136.13
45,38,1065,323297,34,4.25,2.19,29,3.62,2.45,38,4.75,2.71,0.99,1.0,0.6,0.52,29.24,88.8
49,184,19527,21759176,112,4.31,1.76,83,3.19,1.27,151,5.81,3.24,0.93,0.94,0.39,0.27,23.07,127.19
50,276,7830,5980041,190,3.65,1.91,171,3.29,1.4,238,4.58,2.58,0.82,0.79,0.52,0.45,8.98,132.97
51,417,25582,16678324,287,4.42,2.01,242,3.72,1.89,364,5.6,3.36,0.85,0.82,0.53,0.44,8.62,120.96
52,356,12049,6955014,239,4.12,1.91,221,3.81,1.86,283,4.88,2.71,0.93,0.92,0.53,0.47,7.17,143.89
53,382,96501,108727283,241,3.6,1.73,229,3.42,1.68,307,4.58,2.15,0.8,0.74,0.47,0.44,14.89,133.61
54,478,6004,3196036,335,4.24,2.03,300,3.8,1.45,388,4.91,2.36,0.88,0.86,0.48,0.41,10.9,154.52
55,554,48962,33254206,312,4.33,1.72,291,4.04,1.68,401,5.57,2.71,0.84,0.81,0.39,0.32,9.57,151.85
56,206,2686,1211642,146,3.65,1.48,130,3.25,1.43,168,4.2,1.83,0.86,0.81,0.51,0.45,12.76,140.07
57,81,1585,859138,55,3.93,1.54,45,3.21,1.42,71,5.07,2.87,1.0,1.0,0.56,0.45,18.45,142.97
