id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,13640,10549885,170,4.47,1.94,131,3.45,1.5,199,5.24,2.65,0.84,0.81,0.48,0.41,34.52,114.53
1,178,45744,57668265,107,3.82,1.79,80,2.86,1.41,156,5.57,3.59,0.65,0.62,0.61,0.56,14.91,100.92
2,574,283887,293085910,368,4.72,2.22,277,3.55,1.69,490,6.28,3.67,0.79,0.77,0.48,0.39,19.29,109.3
3,346,63254,80239245,205,4.77,2.4,158,3.67,2.01,291,6.77,4.29,0.81,0.79,0.43,0.33,12.23,107.91
4,267,35910,20411912,101,4.81,1.63,87,4.14,1.35,176,8.38,3.09,0.99,0.99,0.42,0.31,9.32,102.17
7,143,8829,1791018,88,4.63,1.77,62,3.26,1.33,127,6.68,3.48,0.86,0.84,0.46,0.41,10.78,101.82
8,309,8140,4202362,180,5.81,3.37,99,3.19,1.64,252,8.13,6.02,0.87,0.86,0.51,0.45,28.45,103.2
9,456,5167,2368064,252,4.85,1.74,254,4.88,1.52,326,6.27,2.47,0.94,0.92,0.48,0.42,3.72,171.45
10,402,13897,6431410,213,4.84,2.3,179,4.07,1.5,294,6.68,3.46,0.8,0.76,0.53,0.47,8.76,149.87
12,68,2783,2247565,39,3.55,1.29,31,2.82,0.98,45,4.09,1.97,0.95,0.93,0.56,0.49,4.1,159.04
14,243,58092,68423265,105,5.53,3.34,61,3.21,1.78,175,9.21,5.12,0.82,0.81,0.49,0.43,28.94,108.42
15,238,6810,4424503,135,3.86,1.78,115,3.29,1.64,197,5.63,2.88,0.63,0.57,0.55,0.5,13.69,101.95
16,217,14711,11595294,130,3.51,1.26,106,2.86,1.21,178,4.81,1.85,0.99,0.99,0.5,0.47,76.07,129.19
17,240,5118,1932848,117,4.18,1.79,88,3.14,1.27,177,6.32,3.1,0.91,0.92,0.49,0.43,17.32,92.12
18,46,4726,4971292,20,4.0,2.74,14,2.8,2.17,35,7.0,7.25,0.65,0.64,0.54,0.45,18.53,87.1
21,157,9227,8796531,82,4.56,2.77,47,2.61,1.04,139,7.72,6.84,0.94,0.94,0.35,0.2,20.85,125.41
22,709,70072,52117737,311,4.71,2.2,221,3.35,1.45,563,8.53,5.73,0.84,0.81,0.41,0.37,19.92,110.53
23,350,9194,4353045,191,4.66,2.32,136,3.32,1.49,321,7.83,4.91,0.88,0.86,0.44,0.38,45.93,151.12
24,401,19446,18354334,177,5.21,2.9,93,2.74,1.29,343,10.09,7.55,0.89,0.87,0.51,0.38,20.66,129.74
