id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,8,1404,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.81,0.66,0.65,0.18,52.5
138,6,23,12448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.8,0.97,1.18,118.34
141,13,52,5894,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.47,0.54,0.54,150.72
151,7,35,8383,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.52,0.74,0.14,169.92
161,7,41,10256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.72,0.26,145.75
177,6,47,15051,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.9,1.44,155.67
186,14,32,11792,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.56,0.88,0.1,192.82
187,6,21,6217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.63,0.04,83.62
190,3,29,9535,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.76,5.44,59.5
191,7,19,3627,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.79,0.1,146.75
198,10,16,1762,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.72,0.02,209.96
201,11,28,4050,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.98,0.95,0.71,0.71,0.22,117.48
205,11,38,9200,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.95,0.98,0.39,0.64,0.68,178.58
215,5,9,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.11,83.92
216,6,22,3596,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.82,0.22,59.0
219,9,28,7194,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.69,0.73,0.22,95.39
221,9,50,6297,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.57,0.67,0.03,134.04
223,12,47,11478,10,5.0,5.66,12,6.0,5.66,10,5.0,5.66,1.0,1.0,0.42,0.76,1.68,104.2
239,6,22,2670,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.64,0.6,0.19,152.38
243,6,10,475,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.3,0.28,0.04,155.67
247,10,28,1648,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.18,0.16,0.48,162.52
250,7,32,12617,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,2.98,113.62
255,9,37,4847,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.62,0.47,140.16
259,8,34,9345,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.86,0.65,108.5
260,5,22,6273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.66,0.87,0.24,103.92
261,11,18,2198,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.94,0.82,0.44,0.38,0.26,126.85
264,20,79,13814,16,4.0,1.41,19,4.75,1.26,17,4.25,1.71,0.97,0.99,0.44,0.65,0.17,148.22
268,9,52,10938,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.71,1.71,130.5
273,5,11,1645,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.52,0.58,0.02,204.58
274,6,17,6045,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.38,0.57,2.01,126.0
275,6,34,7974,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.15,180.38
276,16,42,9449,12,3.0,1.41,16,4.0,1.63,15,3.75,1.26,0.94,0.94,0.57,0.71,0.93,143.75
279,9,24,3761,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.59,0.18,145.19
