id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,92972,53778121,538,5.91,3.39,399,4.38,2.76,743,8.16,5.44,0.67,0.64,0.48,0.4,12.18,111.31
1,628,199924,155611872,358,5.26,3.06,249,3.66,1.89,549,8.07,5.67,0.64,0.6,0.53,0.45,14.78,93.17
2,312,12122,9925510,202,4.39,2.22,164,3.57,1.49,278,6.04,4.5,0.46,0.4,0.44,0.45,5.28,120.36
3,825,107511,93714887,439,5.7,2.8,327,4.25,2.0,699,9.08,6.82,0.62,0.57,0.47,0.4,10.02,106.61
4,516,524188,333582935,313,5.13,3.35,258,4.23,1.97,442,7.25,6.24,0.51,0.44,0.45,0.46,5.95,115.21
5,178,254,18012,123,3.42,1.46,118,3.28,1.47,165,4.58,2.14,0.4,0.3,0.33,0.38,2.86,114.12
6,725,553604,327924840,387,6.34,3.66,261,4.28,1.52,606,9.93,10.28,0.59,0.55,0.43,0.42,11.03,105.85
7,1027,324548,324554870,611,7.1,11.08,434,5.05,9.11,904,10.51,19.44,0.66,0.64,0.49,0.43,12.55,102.59
8,1031,43835,32015874,543,6.17,3.78,416,4.73,1.99,819,9.31,7.14,0.64,0.6,0.49,0.46,11.23,131.0
9,577,82544,17979317,283,5.15,2.48,259,4.71,1.46,434,7.89,4.7,0.66,0.61,0.44,0.42,5.49,154.19
10,1304,742843,854946273,589,9.06,10.43,426,6.55,7.93,929,14.29,19.85,0.71,0.66,0.41,0.32,14.54,126.23
11,58,59,2834,36,3.6,0.97,36,3.6,1.07,38,3.8,1.14,0.71,0.61,0.21,0.31,0.0,197.12
12,123,160,8295,84,3.82,1.59,80,3.64,1.29,89,4.05,1.94,0.7,0.57,0.26,0.37,0.83,181.04
13,1759,912710,726087119,933,8.64,4.66,561,5.19,2.92,1478,13.69,9.77,0.69,0.69,0.49,0.38,25.2,113.43
14,733,1645819,1670905610,482,5.81,2.99,347,4.18,1.8,662,7.98,5.68,0.73,0.69,0.48,0.42,18.04,116.06
15,1181,432347,376457156,756,5.6,2.74,532,3.94,1.64,1052,7.79,5.42,0.91,0.91,0.49,0.4,45.72,129.18
16,760,43816,35172425,512,4.79,2.07,427,3.99,1.75,683,6.38,3.64,0.88,0.89,0.47,0.35,42.85,141.84
17,685,222181,299991980,427,6.1,2.65,304,4.34,1.67,624,8.91,5.29,0.71,0.68,0.45,0.41,10.92,113.94
18,163,11453,4717854,124,4.28,2.48,106,3.66,1.56,155,5.34,4.3,0.57,0.52,0.5,0.49,4.7,130.26
19,93,130,9597,76,3.17,1.49,78,3.25,1.48,90,3.75,1.8,0.43,0.34,0.29,0.35,0.92,115.79
20,566,36233,28383025,334,5.22,2.69,245,3.83,1.8,499,7.8,5.24,0.63,0.55,0.41,0.38,9.74,110.59
21,1125,120081,137165941,584,6.87,3.57,389,4.58,1.99,897,10.55,8.82,0.7,0.65,0.47,0.4,12.78,102.26
22,557,25423,8318920,299,5.86,2.79,222,4.35,1.61,427,8.37,5.02,0.69,0.65,0.47,0.46,7.37,116.15
23,566,52876,59401341,367,5.65,2.69,283,4.35,2.0,507,7.8,5.58,0.7,0.66,0.46,0.44,9.09,109.38
24,960,814996,974365042,553,5.95,2.79,423,4.55,1.84,825,8.87,6.15,0.75,0.72,0.49,0.39,23.63,116.56
25,329,309362,220365654,232,4.94,2.75,193,4.11,1.72,307,6.53,4.72,0.59,0.55,0.47,0.46,5.14,118.27
26,46,79,5828,33,2.06,0.77,33,2.06,0.77,43,2.69,1.4,0.29,0.2,0.44,0.51,2.02,83.33
