id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,568,16725,12654456,432,4.11,2.7,385,3.67,1.67,515,4.9,4.51,0.89,0.86,0.46,0.42,3.24,123.69
1,300,2619,847229,247,4.05,2.33,231,3.79,1.82,284,4.66,3.46,0.91,0.89,0.49,0.5,2.88,131.67
2,60,198,47968,28,3.5,1.51,30,3.75,1.49,34,4.25,2.38,0.95,0.93,0.52,0.48,2.43,147.29
3,117,847,332477,101,3.61,1.57,97,3.46,1.55,110,3.93,1.84,0.89,0.87,0.48,0.5,5.68,127.83
6,81,944,531543,51,3.92,1.5,43,3.31,1.44,70,5.38,2.4,1.0,1.0,0.4,0.37,5.82,161.18
7,129,2040,1332943,94,3.24,1.6,75,2.59,1.18,121,4.17,2.09,1.0,1.0,0.5,0.42,20.17,145.42
8,132,809,308489,76,3.62,1.5,75,3.57,1.4,98,4.67,2.18,0.98,0.98,0.46,0.42,4.07,176.23
9,47,622,606041,34,4.86,1.57,34,4.86,1.07,40,5.71,2.5,0.99,1.0,0.42,0.39,2.88,189.49
10,319,785,231364,200,3.64,1.43,205,3.73,1.53,215,3.91,1.68,0.96,0.95,0.31,0.3,0.85,186.54
11,205,265,15989,139,3.39,1.5,151,3.68,1.78,153,3.73,1.72,0.91,0.85,0.36,0.4,0.69,178.27
14,135,1602,385103,104,3.85,2.33,98,3.63,1.76,119,4.41,2.93,0.8,0.74,0.53,0.55,6.81,127.54
15,488,9236,5979163,278,5.25,2.14,282,5.32,1.85,443,8.36,5.13,0.74,0.73,0.46,0.41,9.33,129.62
16,528,5904,3394130,394,4.48,1.97,418,4.75,2.08,478,5.43,2.92,0.85,0.81,0.45,0.45,6.61,130.38
17,719,4728,1358864,537,4.4,2.18,517,4.24,1.97,666,5.46,3.15,0.93,0.91,0.51,0.5,5.02,118.26
18,43,560,364373,27,6.75,2.87,22,5.5,2.52,37,9.25,4.57,1.0,1.0,0.34,0.26,7.92,91.25
19,579,10267,1368597,470,3.92,2.0,460,3.83,1.92,529,4.41,2.44,0.94,0.93,0.53,0.51,6.75,111.4
20,257,17883,19515680,200,5.41,2.63,191,5.16,2.01,236,6.38,3.13,0.95,0.94,0.39,0.36,14.66,111.57
21,265,2635,1941777,215,4.3,1.79,214,4.28,1.73,248,4.96,2.46,0.97,0.96,0.45,0.45,5.19,131.46
22,12,42,4129,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.38,0.28,0.16,83.72
23,618,8373,2264949,218,4.11,1.86,218,4.11,1.79,592,11.17,7.62,0.67,0.7,0.46,0.41,8.59,95.97
24,149,243,15158,46,4.18,1.6,44,4.0,1.67,148,13.45,5.66,0.27,0.35,0.57,0.57,0.05,70.92
25,109,162,16690,75,2.88,1.24,73,2.81,1.02,77,2.96,1.31,0.96,0.93,0.39,0.41,1.02,154.2
28,48,94,4909,9,2.25,0.96,10,2.5,1.29,48,12.0,2.16,0.26,0.3,0.52,0.52,4.27,70.86
29,117,26390,28589437,54,3.86,2.11,46,3.29,1.54,86,6.14,4.05,0.98,0.97,0.46,0.33,9.55,99.01
30,104,1982,916345,40,4.0,2.58,33,3.3,2.45,79,7.9,7.16,0.87,0.9,0.48,0.38,8.29,96.81
31,122,34884,42465829,59,3.93,1.98,47,3.13,1.55,89,5.93,4.7,1.0,1.0,0.52,0.5,7.41,110.16
34,27,456,191977,11,5.5,2.12,10,5.0,4.24,16,8.0,2.83,0.88,0.81,0.53,0.3,2.03,94.56
35,83,1099,343214,46,4.18,1.99,43,3.91,1.58,69,6.27,5.55,0.95,0.95,0.52,0.49,2.21,115.79
36,68,7430,6973678,11,5.5,4.95,11,5.5,3.54,27,13.5,12.02,1.0,1.0,0.22,0.14,5.4,103.15
37,59,901,268898,35,5.0,2.08,30,4.29,2.69,44,6.29,2.87,0.88,0.87,0.48,0.36,4.52,124.38
38,134,2465,1529937,73,3.65,2.01,72,3.6,1.85,109,5.45,5.4,0.91,0.91,0.51,0.45,4.59,93.26
41,59,1108,439326,12,4.0,2.65,5,1.67,0.58,30,10.0,7.0,0.87,0.89,0.34,0.16,5.73,66.17
42,90,1893,621888,53,3.31,1.45,49,3.06,1.39,74,4.62,2.33,0.92,0.93,0.59,0.53,11.21,119.96
43,392,7992,4377674,189,4.2,1.87,181,4.02,1.57,286,6.36,3.84,0.93,0.92,0.5,0.44,6.19,119.65
44,255,4241,2012684,136,4.39,1.65,132,4.26,1.57,180,5.81,3.13,0.95,0.94,0.4,0.33,3.63,116.69
45,269,73654,73039850,114,3.45,1.35,113,3.42,1.46,193,5.85,3.02,0.95,0.94,0.47,0.36,4.27,98.43
48,204,17971,11960195,100,4.76,2.07,90,4.29,1.85,145,6.9,5.44,0.75,0.73,0.45,0.36,5.08,150.52
49,119,10654,8696281,30,6.0,2.0,28,5.6,1.14,67,13.4,2.07,0.99,0.98,0.43,0.3,11.85,98.11
50,238,13378,10761283,113,4.04,1.53,107,3.82,1.66,152,5.43,3.4,0.93,0.93,0.48,0.42,5.2,153.8
51,95,1882,634153,48,4.8,2.35,45,4.5,1.9,74,7.4,4.03,0.82,0.83,0.39,0.3,8.46,95.32
52,164,29926,32657094,57,7.12,2.47,39,4.88,1.36,112,14.0,10.95,0.94,0.95,0.23,0.14,3.21,86.06
