id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1472,556864,133,4.43,2.62,124,4.13,2.19,159,5.3,3.19,0.89,0.89,0.53,0.47,5.7,114.05
1,94,1678,407683,78,3.39,1.8,78,3.39,1.85,88,3.83,2.06,0.95,0.93,0.54,0.48,22.92,116.83
2,211,11302,10163037,139,4.21,1.98,118,3.58,1.54,178,5.39,2.82,0.84,0.81,0.43,0.37,6.54,110.35
3,151,1631,913030,106,3.93,1.73,112,4.15,1.92,134,4.96,2.47,0.86,0.87,0.45,0.41,5.04,108.4
4,142,987,351867,111,4.11,1.93,106,3.93,1.88,133,4.93,2.48,0.97,0.97,0.54,0.51,13.49,140.36
5,52,677,484819,36,7.2,2.28,30,6.0,1.41,43,8.6,3.29,0.97,0.98,0.33,0.19,12.57,146.91
7,402,21729,19440859,214,5.49,3.69,158,4.05,1.78,328,8.41,8.44,0.96,0.95,0.44,0.38,9.74,114.33
8,215,1237,316789,154,3.35,1.34,172,3.74,1.47,179,3.89,1.59,0.95,0.93,0.41,0.41,9.7,143.41
9,194,1124,310722,119,3.97,1.4,138,4.6,1.28,150,5.0,1.53,0.97,0.94,0.41,0.39,9.09,170.94
10,165,284,45236,96,3.31,1.34,116,4.0,1.25,119,4.1,1.32,0.94,0.92,0.27,0.3,0.7,194.99
11,347,4803,2346372,170,5.0,1.76,168,4.94,1.58,215,6.32,3.0,0.92,0.9,0.39,0.34,4.4,154.84
12,227,20970,21828523,127,7.47,3.76,67,3.94,1.2,173,10.18,5.95,0.99,0.97,0.39,0.28,38.68,164.85
14,155,3847,1410218,109,3.3,1.9,104,3.15,1.86,140,4.24,2.95,0.94,0.92,0.59,0.55,14.74,108.63
15,66,700,336183,56,3.11,1.6,57,3.17,1.38,64,3.56,1.92,0.86,0.85,0.57,0.53,3.93,117.99
16,63,530,169761,49,3.06,1.29,56,3.5,1.93,59,3.69,1.85,0.88,0.86,0.53,0.54,5.9,149.85
17,254,5314,3706432,165,5.69,2.42,116,4.0,1.54,222,7.66,3.17,0.97,0.96,0.51,0.44,24.42,145.48
18,166,617,197777,142,3.46,1.53,155,3.78,1.65,159,3.88,1.78,0.9,0.88,0.46,0.46,2.63,132.63
21,623,10680,4861702,402,5.43,3.0,345,4.66,1.9,481,6.5,3.91,0.94,0.93,0.47,0.43,19.23,118.96
22,192,5746,3726272,134,4.19,2.05,125,3.91,1.86,153,4.78,2.84,0.88,0.84,0.55,0.56,4.52,105.83
23,138,1425,639151,116,3.52,1.75,111,3.36,1.65,131,3.97,2.17,0.95,0.92,0.5,0.45,5.43,138.43
24,96,1610,973821,83,3.46,1.86,79,3.29,1.99,90,3.75,2.27,0.85,0.83,0.5,0.46,9.42,110.98
25,38,654,480275,34,3.78,1.48,31,3.44,1.33,37,4.11,1.36,1.0,1.0,0.31,0.29,5.7,120.05
26,57,5414,6257138,36,3.6,1.43,35,3.5,1.65,48,4.8,2.62,0.99,1.0,0.5,0.44,5.59,112.79
28,125,3219,3706691,99,3.81,1.81,103,3.96,2.11,113,4.35,2.1,0.95,0.96,0.49,0.47,12.36,136.13
29,224,26904,28410150,178,4.45,1.8,172,4.3,2.27,198,4.95,2.1,0.95,0.94,0.53,0.5,19.71,149.9
30,150,3675,2015114,94,4.48,2.36,70,3.33,1.65,127,6.05,3.8,0.97,0.96,0.39,0.36,22.56,126.72
31,209,4400,3036526,162,3.6,1.83,145,3.22,1.68,188,4.18,2.49,0.95,0.94,0.52,0.46,21.37,116.87
32,214,4736,3221428,167,4.07,2.32,157,3.83,1.9,205,5.0,4.4,0.91,0.89,0.47,0.47,10.99,132.83
35,106,942,419738,78,3.9,1.97,73,3.65,1.73,92,4.6,3.62,0.94,0.91,0.44,0.42,5.14,138.59
36,215,4157,2225771,178,4.34,2.34,153,3.73,1.98,200,4.88,3.08,0.99,0.99,0.55,0.51,10.41,119.93
37,328,4894,1741388,232,7.48,9.45,218,7.03,8.6,307,9.9,14.26,0.92,0.92,0.44,0.33,10.82,115.82
38,251,6797,6034754,168,5.6,2.09,140,4.67,1.49,209,6.97,2.74,0.87,0.86,0.49,0.45,16.83,111.69
42,157,984,259391,116,4.14,1.69,118,4.21,1.62,125,4.46,2.13,0.93,0.94,0.57,0.54,12.49,139.82
43,123,1032,552126,100,4.17,1.76,98,4.08,1.95,113,4.71,2.05,0.97,0.96,0.49,0.47,3.04,152.88
44,167,5399,784600,123,3.84,2.02,115,3.59,2.14,152,4.75,2.86,0.92,0.92,0.64,0.57,12.0,118.93
45,31,87,13405,24,4.0,1.26,29,4.83,1.94,25,4.17,1.17,0.95,0.94,0.49,0.47,0.22,168.38
46,190,129276,124245916,102,5.37,2.73,68,3.58,1.5,153,8.05,5.02,0.96,0.95,0.47,0.39,44.22,133.4
47,310,4035,2547480,243,5.28,2.48,213,4.63,1.97,282,6.13,3.15,0.83,0.85,0.52,0.48,8.31,111.25
49,146,10457,11965807,117,5.32,3.6,101,4.59,2.52,136,6.18,4.48,0.94,0.92,0.46,0.4,10.49,133.27
50,363,5313,3994420,233,5.18,1.96,213,4.73,1.97,282,6.27,2.87,0.95,0.93,0.43,0.4,6.73,161.53
51,232,6390,3469576,140,5.38,2.26,131,5.04,1.68,215,8.27,4.63,0.76,0.76,0.53,0.46,16.32,119.78
52,91,608,307986,77,4.28,2.19,73,4.06,2.18,86,4.78,2.51,0.92,0.9,0.48,0.43,12.92,141.64
53,41,522,232158,34,3.78,1.09,39,4.33,1.5,41,4.56,1.59,0.94,0.95,0.55,0.53,5.84,135.09
56,173,2345,1125199,140,4.12,1.92,127,3.74,1.6,167,4.91,2.43,0.84,0.85,0.6,0.55,7.92,124.52
57,240,14637,13660374,182,6.07,1.87,146,4.87,1.63,222,7.4,2.99,0.91,0.91,0.5,0.43,37.45,155.44
