id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3494,149720,100831969,1539,10.69,2.7,2577,17.9,9.02,2197,15.26,4.44,0.97,0.99,0.56,0.87,25.67,100.1
1,3304,129467,75344100,1311,9.1,2.92,2810,19.51,11.77,1757,12.2,4.6,0.99,1.0,0.55,0.86,23.1,91.45
2,2759,193278,153868487,1437,9.98,2.92,2463,17.1,7.42,1716,11.92,3.91,0.99,1.0,0.57,0.87,26.97,88.48
3,3076,116233,80383822,1447,10.05,2.83,2847,19.77,7.45,1857,12.9,4.05,1.0,1.0,0.56,0.9,15.59,82.95
4,3596,138671,110682004,1459,10.13,2.66,3250,22.57,9.69,1995,13.85,3.5,0.99,1.0,0.57,0.9,14.83,88.89
5,3502,85407,58030854,1376,9.56,2.55,2938,20.4,9.35,1924,13.36,4.06,0.98,1.0,0.56,0.9,5.9,94.15
6,3182,97254,73722999,1254,8.77,2.41,2879,20.13,9.56,1586,11.09,3.55,0.99,1.0,0.59,0.93,5.46,80.43
7,2866,159990,122830180,1361,9.45,3.1,2454,17.04,7.8,1657,11.51,4.64,0.98,0.99,0.56,0.87,21.66,82.22
8,2370,85266,72223664,1205,8.37,2.57,1965,13.65,6.69,1431,9.94,3.46,0.98,0.99,0.56,0.86,14.28,105.07
9,2482,108598,103948707,1263,8.77,2.38,1853,12.87,4.5,1658,11.51,3.36,0.98,0.99,0.55,0.87,12.53,127.86
10,3226,155179,136823519,1313,9.12,2.46,2565,17.81,9.21,1855,12.88,3.93,0.99,1.0,0.57,0.88,12.93,108.46
11,3259,117369,81776485,1271,8.83,2.52,2607,18.1,9.05,1896,13.17,3.56,0.99,1.0,0.55,0.86,12.67,111.1
12,3578,122696,73632755,1267,8.8,2.45,3174,22.04,10.69,1771,12.3,3.82,0.99,1.0,0.56,0.9,13.63,100.38
13,3711,134131,86044086,1215,8.44,2.59,3438,23.88,9.66,1954,13.57,3.98,1.0,1.0,0.57,0.92,11.29,83.74
14,2905,110065,81489373,1159,8.05,2.3,2698,18.74,8.76,1771,12.3,4.0,0.99,1.0,0.58,0.9,11.91,82.29
15,3386,111104,71537826,1377,9.56,2.54,3152,21.89,7.94,2304,16.0,4.46,1.0,1.0,0.57,0.91,7.88,80.21
16,3585,133121,104822286,1321,9.17,2.4,3299,22.91,8.33,2515,17.47,5.83,1.0,1.0,0.55,0.9,10.55,87.16
17,4803,154467,111388513,1460,10.14,2.47,3588,24.92,10.27,3566,24.76,7.88,0.98,1.0,0.58,0.91,12.38,97.26
18,3830,150203,117057938,1461,10.15,2.32,3485,24.2,9.6,2734,18.99,6.62,0.99,1.0,0.58,0.91,12.45,85.45
19,4001,89701,63658027,1271,8.83,2.6,2959,20.55,8.35,3033,21.06,6.71,0.98,1.0,0.57,0.92,4.62,95.07
20,3082,103197,82469139,1278,9.26,2.57,2757,19.98,7.81,2015,14.6,5.33,0.99,1.0,0.59,0.91,6.46,88.59
21,4094,127773,85738603,1479,10.27,2.62,2921,20.28,7.18,3059,21.24,7.28,0.97,1.0,0.57,0.88,12.76,98.72
22,3147,145163,110125128,1459,10.13,4.14,2725,18.92,9.67,2215,15.38,6.78,0.99,1.0,0.55,0.88,14.67,87.17
23,2881,101319,72166090,1311,9.1,2.44,2422,16.82,7.39,1929,13.4,5.11,0.98,1.0,0.56,0.89,11.58,99.03
24,2566,107093,82372926,1215,8.44,2.26,2355,16.35,6.65,1595,11.08,3.56,0.99,1.0,0.58,0.91,10.71,83.1
25,2234,76526,55643444,1192,8.28,2.5,2015,13.99,6.16,1525,10.59,3.75,0.98,0.99,0.57,0.89,12.97,88.28
26,2838,118842,87510165,1118,7.82,2.29,2639,18.45,8.19,1623,11.35,3.22,1.0,1.0,0.56,0.9,10.62,89.2
27,2488,94561,55915304,1239,8.6,2.52,2184,15.17,6.59,1575,10.94,3.76,0.99,1.0,0.55,0.88,17.0,88.59
28,3635,145836,98227043,1370,9.51,2.42,2487,17.27,7.45,2767,19.22,6.12,0.98,1.0,0.56,0.85,22.2,100.99
29,3184,158089,96007158,1446,10.04,2.58,2853,19.81,7.51,2127,14.77,3.83,0.99,1.0,0.54,0.86,26.96,85.79
30,3022,150167,86346503,1444,10.03,2.24,2565,17.81,7.65,2057,14.28,4.11,0.99,1.0,0.54,0.82,35.72,93.21
31,3663,189231,147965210,1329,9.23,2.36,2472,17.17,7.67,2779,19.3,7.57,0.98,1.0,0.56,0.87,23.34,100.92
32,2912,107701,67355114,1454,10.1,2.66,2326,16.15,6.95,1944,13.5,4.2,0.98,1.0,0.55,0.87,22.98,100.78
33,4095,78950,47226105,1438,9.99,2.42,2437,16.92,7.55,3051,21.19,6.33,0.95,0.99,0.55,0.88,14.59,114.95
34,3496,78605,46969317,1535,10.66,2.45,2837,19.7,7.66,2523,17.52,5.38,0.98,1.0,0.56,0.9,10.78,96.58
35,2627,71585,50329044,1292,8.97,2.34,2058,14.29,5.95,1821,12.65,3.66,0.97,0.99,0.56,0.89,13.12,97.31
36,2401,100215,85377009,1286,8.93,2.47,2097,14.56,5.9,1622,11.26,3.46,0.99,1.0,0.6,0.9,15.54,99.66
37,2311,90451,75349869,1210,8.46,2.65,1988,13.9,6.17,1587,11.1,3.82,0.98,0.99,0.56,0.88,18.26,106.29
38,2861,123069,90808925,1414,9.82,2.49,2306,16.01,5.73,1960,13.61,4.1,0.98,1.0,0.57,0.88,16.53,100.27
39,4153,184676,129284285,1696,11.78,3.01,3446,23.93,8.95,2884,20.03,6.16,0.99,1.0,0.56,0.87,16.76,94.6
40,4735,127741,84064153,1469,10.2,2.33,4147,28.8,10.33,3513,24.4,9.44,0.99,1.0,0.56,0.93,4.05,83.81
41,5182,122092,75138303,1299,9.02,2.29,4517,31.37,10.86,4283,29.74,10.47,0.99,1.0,0.56,0.92,5.01,80.83
42,4934,201996,152453635,1398,9.71,2.45,4337,30.12,10.38,3989,27.7,9.1,0.99,1.0,0.56,0.91,10.81,85.34
43,6013,165997,111108639,1358,9.43,2.55,5264,36.56,9.89,5235,36.35,10.32,0.99,1.0,0.57,0.89,10.22,78.2
44,6165,184680,115942879,1360,9.44,2.86,5584,38.78,9.94,5340,37.08,9.46,1.0,1.0,0.56,0.89,9.3,73.39
45,7276,231010,152197873,1599,11.1,2.77,6416,44.56,11.6,6101,42.37,9.94,0.99,1.0,0.55,0.9,9.83,77.02
46,6808,231764,148115633,1548,10.75,2.6,6024,41.83,11.14,5868,40.75,9.84,0.99,1.0,0.55,0.89,13.87,76.37
47,7640,151593,77144518,1341,9.31,2.48,6889,47.84,20.46,6500,45.14,14.02,1.0,1.0,0.54,0.91,5.8,72.58
