id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,25187,25319909,68,5.67,1.5,45,3.75,1.36,96,8.0,2.17,1.0,1.0,0.4,0.33,57.74,167.31
1,59,4415,5019328,45,3.75,2.05,34,2.83,1.03,56,4.67,3.58,0.9,0.9,0.41,0.28,5.24,132.77
2,35,514,224574,25,3.57,1.81,23,3.29,1.5,32,4.57,2.3,1.0,1.0,0.48,0.37,5.66,114.29
4,133,599,105514,100,4.76,1.58,104,4.95,1.36,115,5.48,1.97,0.94,0.9,0.41,0.38,3.99,143.93
7,27,242,180851,22,2.75,1.16,26,3.25,1.67,24,3.0,1.51,0.98,0.98,0.43,0.4,0.74,146.03
8,119,364,35760,111,3.0,1.35,115,3.11,1.43,115,3.11,1.43,0.94,0.91,0.52,0.5,3.07,114.05
9,178,314,27391,98,3.5,1.37,124,4.43,1.75,127,4.54,1.88,0.96,0.95,0.36,0.35,1.12,171.51
10,167,583,217340,96,3.56,1.48,125,4.63,1.84,127,4.7,2.03,0.96,0.93,0.36,0.36,0.91,173.14
11,202,405,97378,149,4.26,1.87,163,4.66,1.92,166,4.74,2.01,0.99,0.98,0.33,0.31,0.51,172.32
14,62,133,19271,55,3.44,1.46,61,3.81,1.38,62,3.88,1.45,0.98,0.97,0.45,0.45,1.78,127.86
15,73,101,7418,68,2.72,1.31,73,2.92,1.35,73,2.92,1.35,0.9,0.84,0.47,0.43,0.47,134.81
16,65,202,20236,53,3.31,1.49,59,3.69,1.78,60,3.75,1.77,0.84,0.79,0.42,0.46,7.18,144.83
17,93,305,105044,76,2.92,1.2,91,3.5,1.33,91,3.5,1.33,0.95,0.9,0.4,0.39,2.13,143.13
18,17,177,95939,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.55,0.48,3.19,118.32
21,149,307,33694,130,3.25,1.43,141,3.52,1.55,141,3.52,1.55,0.94,0.91,0.47,0.47,3.01,131.21
22,149,563,152455,139,3.48,1.58,144,3.6,1.65,146,3.65,1.67,0.9,0.88,0.47,0.44,6.53,130.47
23,113,14358,17288745,69,6.27,4.1,37,3.36,2.42,100,9.09,8.04,0.92,0.88,0.42,0.41,77.17,142.01
24,434,88174,90068890,316,4.45,1.89,198,2.79,1.25,393,5.54,3.3,0.91,0.87,0.5,0.43,91.04,140.1
25,179,4066,661123,145,4.39,1.56,118,3.58,1.32,170,5.15,2.02,0.93,0.9,0.55,0.55,72.62,145.0
28,8,86,35150,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,18.71,77.0
38,51,1476,656622,23,5.75,2.06,15,3.75,1.5,39,9.75,4.79,0.84,0.9,0.43,0.28,7.24,101.4
42,47,3350,2038404,24,6.0,1.41,18,4.5,1.91,36,9.0,3.16,0.88,0.83,0.38,0.38,28.86,163.24
43,24,1148,822805,11,2.75,1.71,8,2.0,1.41,21,5.25,4.65,0.99,1.0,0.56,0.55,51.75,141.41
