id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,44392,53099425,216,5.4,5.83,148,3.7,1.86,281,7.02,10.86,0.97,0.96,0.47,0.42,10.73,116.78
1,87,656,259537,76,3.8,1.79,69,3.45,1.5,84,4.2,1.96,0.81,0.78,0.57,0.58,8.98,113.47
2,177,2025,1227154,141,3.92,1.84,137,3.81,1.62,161,4.47,2.17,0.92,0.9,0.46,0.42,8.0,126.13
3,476,15603,16489174,283,4.8,2.06,331,5.61,7.78,321,5.44,2.57,0.96,0.96,0.53,0.46,6.04,116.67
4,222,3464,1132799,73,10.43,6.24,36,5.14,0.69,134,19.14,10.29,0.99,1.0,0.46,0.29,12.23,101.05
7,166,50429,46476015,135,3.46,1.47,127,3.26,1.27,152,3.9,1.92,0.95,0.95,0.46,0.42,9.56,131.88
8,147,1423,847953,99,3.41,1.59,108,3.72,1.6,126,4.34,2.14,0.98,0.98,0.41,0.39,4.41,144.07
9,329,9583,5917982,200,5.13,2.8,182,4.67,1.69,265,6.79,5.55,0.91,0.87,0.45,0.41,8.46,154.28
10,316,6001,5344606,200,4.65,1.8,182,4.23,1.56,230,5.35,2.09,0.99,0.98,0.49,0.43,9.64,166.66
11,96,927,203258,66,5.08,2.02,68,5.23,2.09,73,5.62,2.06,0.97,0.97,0.49,0.52,14.04,169.65
12,523,10080,4530258,349,6.12,2.16,258,4.53,1.56,411,7.21,2.86,0.99,1.0,0.51,0.42,34.96,132.52
14,259,2661,1077491,194,4.97,2.27,135,3.46,1.92,239,6.13,3.32,0.99,1.0,0.5,0.43,23.85,141.68
15,225,2239,527370,190,4.22,1.7,185,4.11,1.53,215,4.78,2.25,0.84,0.79,0.46,0.43,8.32,129.79
16,184,3831,1603786,137,4.57,2.01,133,4.43,1.79,163,5.43,3.09,0.85,0.84,0.52,0.5,17.32,136.09
17,172,1961,611314,109,3.76,1.81,107,3.69,1.75,126,4.34,2.29,0.99,0.98,0.59,0.5,8.24,117.17
18,198,3149,888370,148,5.1,2.34,138,4.76,2.21,168,5.79,2.99,0.96,0.94,0.52,0.41,4.0,117.69
21,272,8831,6807821,197,4.19,2.45,182,3.87,1.68,245,5.21,4.57,0.96,0.95,0.49,0.48,15.56,137.48
22,119,14990,16157680,107,4.12,1.9,101,3.88,1.66,115,4.42,2.37,0.89,0.86,0.47,0.45,5.11,127.75
23,13,54,17911,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.82,0.9,0.33,160.71
24,45,164,38334,40,3.64,1.36,41,3.73,1.42,45,4.09,1.92,0.91,0.91,0.45,0.43,2.13,134.6
25,145,923,189377,113,4.19,1.42,115,4.26,1.35,124,4.59,1.45,0.98,0.98,0.47,0.46,16.5,131.55
26,128,616,133104,19,6.33,3.21,11,3.67,2.08,21,7.0,4.36,0.84,0.8,0.54,0.6,7.86,112.04
28,213,851,333465,171,4.28,1.91,185,4.62,2.24,193,4.82,2.21,0.97,0.97,0.49,0.51,2.98,167.09
29,155,13326,1122720,127,4.1,2.12,118,3.81,1.92,141,4.55,2.66,0.98,0.98,0.55,0.51,14.72,132.06
30,159,3312,2745333,115,4.6,2.14,103,4.12,1.92,138,5.52,3.11,0.87,0.84,0.45,0.4,15.66,124.27
31,190,108329,150681125,136,4.12,1.49,103,3.12,1.22,172,5.21,2.25,0.97,0.97,0.4,0.29,36.36,146.49
32,136,2684,885514,103,6.06,3.17,71,4.18,2.07,119,7.0,4.12,0.94,0.94,0.52,0.42,8.92,115.55
34,249,4968,2009128,143,5.11,1.5,128,4.57,1.5,199,7.11,2.73,0.98,0.98,0.5,0.48,42.02,144.32
35,120,19805,21169368,99,3.96,1.43,89,3.56,1.92,111,4.44,1.87,0.89,0.91,0.43,0.37,32.93,117.14
36,367,30533,28450053,176,5.33,1.99,159,4.82,1.61,187,5.67,2.27,0.59,0.57,0.4,0.29,20.95,84.51
37,828,10496,7032262,336,12.92,10.95,347,13.35,12.75,400,15.38,13.23,0.78,0.82,0.36,0.28,15.64,97.16
38,322,1540,478543,158,5.1,2.04,156,5.03,1.92,173,5.58,2.25,0.72,0.66,0.33,0.31,11.79,93.5
42,377,18233,19197566,189,5.56,1.97,169,4.97,1.45,216,6.35,2.91,0.71,0.6,0.38,0.3,7.9,102.27
43,476,3502,1596353,202,5.94,2.36,180,5.29,2.28,249,7.32,3.84,0.69,0.64,0.46,0.39,12.39,90.02
44,394,2493,1264880,185,4.87,1.61,180,4.74,1.52,205,5.39,2.24,0.64,0.52,0.44,0.35,15.08,96.26
45,360,1651,492178,162,4.5,1.87,169,4.69,2.1,185,5.14,2.75,0.63,0.58,0.39,0.29,7.85,87.75
46,6725,224733,177341931,3008,77.13,73.28,5725,146.79,157.16,4806,123.23,121.29,0.69,0.72,0.36,0.21,19.34,100.9
