id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,195,2226,1007360,152,4.22,1.74,109,3.03,1.0,172,4.78,2.02,1.0,1.0,0.53,0.49,34.56,148.75
2,279,7737,7649496,209,4.98,3.12,143,3.4,1.58,262,6.24,4.66,0.99,0.99,0.51,0.48,34.84,122.78
3,198,6481,6452607,150,4.17,1.72,119,3.31,1.47,170,4.72,2.16,0.99,0.98,0.48,0.5,31.09,132.41
4,383,55418,73202412,287,4.95,2.07,268,4.62,2.03,332,5.72,2.76,0.99,0.99,0.49,0.55,29.61,158.5
7,315,36133,48005961,235,4.05,2.7,191,3.29,1.38,281,4.84,4.38,0.98,0.99,0.48,0.46,17.02,136.24
8,243,5777,3821900,179,5.11,3.88,110,3.14,1.44,215,6.14,5.33,1.0,1.0,0.58,0.58,32.4,137.66
9,347,3810,2327604,208,4.52,1.96,190,4.13,1.36,259,5.63,2.59,1.0,1.0,0.48,0.55,28.84,177.33
10,234,1592,750454,128,3.76,1.48,136,4.0,1.52,172,5.06,2.0,0.99,0.99,0.49,0.54,30.75,181.4
11,244,3018,2242834,162,4.63,2.56,127,3.63,1.42,183,5.23,2.88,0.99,0.99,0.49,0.53,26.95,178.3
15,19,10017,13127870,10,5.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.29,0.2,24.06,124.46
16,188,1208,446559,146,3.84,1.42,128,3.37,1.5,165,4.34,1.73,0.99,0.99,0.54,0.59,35.18,127.52
18,249,5732,4507146,182,4.44,2.12,117,2.85,1.51,221,5.39,2.91,0.99,0.99,0.51,0.45,43.68,129.14
